iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,10,1006.33,10,1137.95,3,2,13,194.453,4.15805,1.15658,1.10739,5.0498,2.00621,1.43687,6.12121,1.03274
222,10,1006.33,10,1137.95,0,1,0,194.356,3.74224,1.15658,1.10739,5.0498,2.00621,1.29319,6.12121,1.03274
223,10,1006.33,10,1202.29,3,2,9,194.259,3.74224,1.15658,1.10739,5.44482,2.00621,1.29319,6.40909,1.03274
224,10,1006.33,10,1202.29,1,2,0,194.162,3.74224,1.04092,1.10739,5.44482,2.00621,1.29319,5.76818,1.03274
225,10,1006.33,10,1202.29,3,0,0,194.065,3.74224,1.04092,1.10739,4.90034,1.80559,1.29319,5.76818,1.03274
226,10,1006.33,10,1203.66,0,2,9,193.968,4.26802,1.04092,1.10739,4.90034,1.80559,1.29319,6.09136,1.03274
227,10,1006.33,10,1180.88,3,2,13,193.871,4.26802,1.04092,1.10739,5.7103,1.80559,1.29319,6.78222,1.03274
228,10,1006.33,10,1180.88,3,2,0,193.774,4.26802,1.04092,1.10739,5.13927,1.80559,1.29319,6.104,1.03274
229,10,1006.33,10,1180.88,0,2,0,193.677,3.84122,1.04092,1.10739,5.13927,1.80559,1.29319,5.4936,1.03274
230,10,1006.33,10,1170.9,3,2,13,193.58,3.84122,1.04092,1.10739,5.92535,1.80559,1.29319,6.24424,1.03274
231,10,1006.33,10,1170.9,3,2,9,193.483,3.84122,1.04092,1.10739,6.23281,1.80559,1.29319,6.51982,1.03274
232,10,1006.33,10,1170.9,3,2,0,193.387,3.84122,1.04092,1.10739,5.60953,1.80559,1.29319,5.86784,1.03274
233,10,1006.33,10,1170.9,2,1,0,193.29,3.84122,1.04092,0.996654,5.60953,1.80559,1.16387,5.86784,1.03274
234,10,1006.33,10,1170.9,0,0,0,193.193,3.4571,1.04092,0.996654,5.60953,1.62503,1.16387,5.86784,1.03274
235,10,1006.33,10,1170.9,3,1,0,193.097,3.4571,1.04092,0.996654,5.04858,1.62503,1.04748,5.86784,1.03274
236,10,1006.33,10,1159.18,3,2,13,193,3.4571,1.04092,0.996654,5.84372,1.62503,1.04748,6.58105,1.03274
237,10,1006.33,10,1154.77,3,2,13,192.904,3.4571,1.04092,0.996654,6.55935,1.62503,1.04748,7.22295,1.03274
238,10,1006.33,10,1149.16,3,2,13,192.807,3.4571,1.04092,0.996654,7.20341,1.62503,1.04748,7.80065,1.03274
239,10,1006.33,10,1176.71,3,2,9,192.711,3.4571,1.04092,0.996654,7.38307,1.62503,1.04748,7.92059,1.03274
240,10,1006.33,10,1151.78,3,2,13,192.614,3.4571,1.04092,0.996654,7.94476,1.62503,1.04748,8.42853,1.03274
241,10,1006.33,10,1153.83,3,2,9,192.518,3.4571,1.04092,0.996654,8.05029,1.62503,1.04748,8.48568,1.03274
242,10,1006.33,10,1159.86,3,2,9,192.422,3.4571,1.04092,0.996654,8.14526,1.62503,1.04748,8.53711,1.03274
243,10,1006.33,10,1159.86,3,0,0,192.326,3.4571,1.04092,0.996654,7.33073,1.46253,1.04748,8.53711,1.03274
244,10,1006.33,10,1159.86,3,0,0,192.229,3.4571,1.04092,0.996654,6.59766,1.31628,1.04748,8.53711,1.03274
245,10,1006.33,10,1165.62,0,2,9,192.133,4.01139,1.04092,0.996654,6.59766,1.31628,1.04748,8.5834,1.03274
246,10,1006.33,10,1173.59,1,3,9,192.037,4.01139,1.83683,0.996654,6.59766,1.31628,1.04748,8.5834,1.82947
247,10,1006.33,10,1183.86,1,2,9,191.941,4.01139,2.55314,0.996654,6.59766,1.31628,1.04748,8.62506,1.82947
248,10,1006.33,10,1183.86,1,2,0,191.845,4.01139,2.29783,0.996654,6.59766,1.31628,1.04748,7.76255,1.82947
249,10,1006.33,10,1183.14,0,2,13,191.749,4.91025,2.29783,0.996654,6.59766,1.31628,1.04748,8.2863,1.82947
250,10,1006.33,10,1183.14,3,2,0,191.654,4.91025,2.29783,0.996654,5.93789,1.31628,1.04748,7.45767,1.82947
251,10,1006.33,10,1153.48,0,1,13,191.558,5.71922,2.29783,0.996654,5.93789,1.31628,2.24273,7.45767,1.82947
252,10,1006.33,10,1153.48,0,0,0,191.462,5.1473,2.29783,0.996654,5.93789,1.18465,2.24273,7.45767,1.82947
253,10,1006.33,10,1136.75,0,2,13,191.366,5.93257,2.29783,0.996654,5.93789,1.18465,2.24273,8.0119,1.82947
254,10,1006.33,10,1136.75,0,2,0,191.27,5.33931,2.29783,0.996654,5.93789,1.18465,2.24273,7.21071,1.82947
255,10,1006.33,10,1097.14,3,2,13,191.175,5.33931,2.29783,0.996654,6.6441,1.18465,2.24273,7.78964,1.82947
256,10,1006.33,10,1097.14,3,1,0,191.079,5.33931,2.29783,0.996654,5.97969,1.18465,2.01846,7.78964,1.82947
257,10,1006.33,10,1097.14,0,3,0,190.984,4.80538,2.29783,0.996654,5.97969,1.18465,2.01846,7.78964,1.64652
258,10,1006.33,10,1085.61,0,2,13,190.888,5.62484,2.29783,0.996654,5.97969,1.18465,2.01846,8.31068,1.64652
259,10,1006.33,10,1077.53,3,2,13,190.793,5.62484,2.29783,0.996654,6.68172,1.18465,2.01846,8.77961,1.64652
260,10,1006.33,10,1109.19,0,2,9,190.697,5.96236,2.29783,0.996654,6.68172,1.18465,2.01846,8.80165,1.64652
261,10,1006.33,10,1116.27,3,2,9,190.602,5.96236,2.29783,0.996654,6.91355,1.18465,2.01846,8.82148,1.64652
262,10,1006.33,10,1117.58,0,2,9,190.507,6.26612,2.29783,0.996654,6.91355,1.18465,2.01846,8.83933,1.64652
263,10,1006.33,10,1117.58,2,2,0,190.412,6.26612,2.29783,0.896988,6.91355,1.18465,2.01846,7.9554,1.64652
264,10,1006.33,10,1118.46,3,3,9,190.316,6.26612,2.29783,0.896988,7.1222,1.18465,2.01846,7.9554,2.38187
265,10,1006.33,10,1118.46,3,0,0,190.221,6.26612,2.29783,0.896988,6.40998,1.06618,2.01846,7.9554,2.38187
266,10,1006.33,10,1118.46,0,2,9,190.126,6.53951,2.29783,0.896988,6.40998,1.06618,2.01846,8.05986,2.38187
267,10,1006.33,10,1117.37,3,2,13,190.031,6.53951,2.29783,0.896988,7.06898,1.06618,2.01846,8.55387,2.38187
268,10,1006.33,10,1176.35,3,2,9,189.936,6.53951,2.29783,0.896988,7.26208,1.06618,2.01846,8.59849,2.38187
269,10,1006.33,10,1176.35,2,2,0,189.841,6.53951,2.29783,0.807289,7.26208,1.06618,2.01846,7.73864,2.38187
270,10,1006.33,10,1176.35,3,3,0,189.746,6.53951,2.29783,0.807289,6.53587,1.06618,2.01846,7.73864,2.14368
271,10,1006.33,10,1176.35,3,3,0,189.651,6.53951,2.29783,0.807289,5.88229,1.06618,2.01846,7.73864,1.92931
272,10,1006.33,10,1176.35,3,1,0,189.556,6.53951,2.29783,0.807289,5.29406,1.06618,1.81661,7.73864,1.92931
273,10,1006.33,10,1173.63,0,2,13,189.462,7.18556,2.29783,0.807289,5.29406,1.06618,1.81661,8.26477,1.92931
274,10,1006.33,10,1128.05,3,2,13,189.367,7.18556,2.29783,0.807289,6.06465,1.06618,1.81661,8.7383,1.92931
275,10,1006.33,10,1069.46,3,2,13,189.272,7.18556,2.29783,0.807289,6.75819,1.06618,1.81661,9.16447,1.92931
276,10,1006.33,10,1066.91,0,2,13,189.178,7.767,2.29783,0.807289,6.75819,1.06618,1.81661,9.54802,1.92931
277,10,1006.33,10,1066.91,3,3,0,189.083,7.767,2.29783,0.807289,6.08237,1.06618,1.81661,9.54802,1.73638
278,10,1006.33,10,1080.41,3,2,9,188.988,7.767,2.29783,0.807289,6.37413,1.06618,1.81661,9.49322,1.73638
279,10,1006.33,10,1087.4,0,3,9,188.894,7.8903,2.29783,0.807289,6.37413,1.06618,1.81661,9.49322,2.46274
280,10,1006.33,10,1147.45,3,2,9,188.799,7.8903,2.29783,0.807289,6.63672,1.06618,1.81661,9.4439,2.46274
281,10,1006.33,10,1147.45,0,3,0,188.705,7.10127,2.29783,0.807289,6.63672,1.06618,1.81661,9.4439,2.21647
282,10,1006.33,10,1154.4,0,2,9,188.611,7.29115,2.29783,0.807289,6.63672,1.06618,1.81661,9.39951,2.21647
283,10,1006.33,10,1124.12,3,2,13,188.516,7.29115,2.29783,0.807289,7.27305,1.06618,1.81661,9.75956,2.21647
284,10,1006.33,10,1124.12,0,2,0,188.422,6.56203,2.29783,0.807289,7.27305,1.06618,1.81661,8.7836,2.21647
285,10,1006.33,10,1124.12,0,3,0,188.328,5.90583,2.29783,0.807289,7.27305,1.06618,1.81661,8.7836,1.99482
286,10,1006.33,10,1113.2,3,2,13,188.234,5.90583,2.29783,0.807289,7.84574,1.06618,1.81661,9.20524,1.99482
287,10,1006.33,10,1113.2,0,3,0,188.14,5.31525,2.29783,0.807289,7.84574,1.06618,1.81661,9.20524,1.79534
288,10,1006.33,10,1102.41,0,2,13,188.046,6.08372,2.29783,0.807289,7.84574,1.06618,1.81661,9.58472,1.79534
289,10,1006.33,10,1117.7,3,2,9,187.952,6.08372,2.29783,0.807289,7.96117,1.06618,1.81661,9.52624,1.79534
290,10,1006.33,10,1139.44,1,2,9,187.858,6.08372,2.96805,0.807289,7.96117,1.06618,1.81661,9.47362,1.79534
291,10,1006.33,10,1137.66,0,2,13,187.764,6.77535,2.96805,0.807289,7.96117,1.06618,1.81661,9.82626,1.79534
292,10,1006.33,10,1137.66,0,2,0,187.67,6.09781,2.96805,0.807289,7.96117,1.06618,1.81661,8.84363,1.79534
293,10,1006.33,10,1137.66,3,2,9,187.576,6.09781,2.96805,0.807289,8.06505,1.06618,1.81661,8.85927,1.79534
294,10,1006.33,10,1137.66,0,2,0,187.482,5.48803,2.96805,0.807289,8.06505,1.06618,1.81661,7.97334,1.79534
295,10,1006.33,10,1137.66,0,3,0,187.388,4.93923,2.96805,0.807289,8.06505,1.06618,1.81661,7.97334,1.61581
296,10,1006.33,10,1137.66,0,2,0,187.295,4.44531,2.96805,0.807289,8.06505,1.06618,1.81661,7.17601,1.61581
297,10,1006.33,10,1179.41,3,2,9,187.201,4.44531,2.96805,0.807289,8.15855,1.06618,1.81661,7.35841,1.61581
298,10,1006.33,10,1179.41,2,2,0,187.107,4.44531,2.96805,0.726561,8.15855,1.06618,1.81661,6.62257,1.61581
299,10,1006.33,10,1179.41,3,2,0,187.014,4.44531,2.96805,0.726561,7.34269,1.06618,1.81661,5.96031,1.61581
300,10,1006.33,10,1179.41,1,0,0,186.92,4.44531,2.67124,0.726561,7.34269,0.959566,1.81661,5.96031,1.61581
301,10,1006.33,10,1179.41,0,0,0,186.827,4.00078,2.67124,0.726561,7.34269,0.86361,1.81661,5.96031,1.61581
302,10,1006.33,10,1179.41,3,1,0,186.734,4.00078,2.67124,0.726561,6.60842,0.86361,1.63495,5.96031,1.61581
303,10,1006.33,10,1179.41,3,0,0,186.64,4.00078,2.67124,0.726561,5.94758,0.777249,1.63495,5.96031,1.61581
304,10,1006.33,10,1183.91,0,2,9,186.547,4.5007,2.67124,0.726561,5.94758,0.777249,1.63495,6.26428,1.61581
305,10,1006.33,10,1183.91,1,1,0,186.454,4.5007,2.40412,0.726561,5.94758,0.777249,1.47146,6.26428,1.61581
306,10,1006.33,10,1183.91,3,2,0,186.36,4.5007,2.40412,0.726561,5.35282,0.777249,1.47146,5.63785,1.61581
307,10,1006.33,10,1183.91,0,2,0,186.267,4.05063,2.40412,0.726561,5.35282,0.777249,1.47146,5.07407,1.61581
308,10,1006.33,10,1183.91,3,2,0,186.174,4.05063,2.40412,0.726561,4.81754,0.777249,1.47146,4.56666,1.61581
309,10,1006.33,10,1183.91,3,3,0,186.081,4.05063,2.40412,0.726561,4.33579,0.777249,1.47146,4.56666,1.45423
310,10,1006.33,10,1183.91,3,1,0,185.988,4.05063,2.40412,0.726561,3.90221,0.777249,1.32431,4.56666,1.45423
311,10,1006.33,10,1180.09,0,2,13,185.895,4.94557,2.40412,0.726561,3.90221,0.777249,1.32431,5.40999,1.45423
312,10,1006.33,10,1180.09,3,2,0,185.802,4.94557,2.40412,0.726561,3.51199,0.777249,1.32431,4.86899,1.45423
313,10,1006.33,10,1180.09,3,2,0,185.709,4.94557,2.40412,0.726561,3.16079,0.777249,1.32431,4.38209,1.45423
314,10,1006.33,10,1180.09,1,1,0,185.616,4.94557,2.16371,0.726561,3.16079,0.777249,1.19188,4.38209,1.45423
315,10,1006.33,10,1180.09,3,2,0,185.523,4.94557,2.16371,0.726561,2.84471,0.777249,1.19188,3.94389,1.45423
316,10,1006.33,10,1180.09,0,0,0,185.431,4.45101,2.16371,0.726561,2.84471,0.699524,1.19188,3.94389,1.45423
317,10,1006.33,10,1194.72,3,2,9,185.338,4.45101,2.16371,0.726561,3.46024,0.699524,1.19188,4.4495,1.45423
318,10,1006.33,10,1194.72,3,3,0,185.245,4.45101,2.16371,0.726561,3.11421,0.699524,1.19188,4.4495,1.3088
319,10,1006.33,10,1179.83,0,2,13,185.153,5.30591,2.16371,0.726561,3.11421,0.699524,1.19188,5.30455,1.3088
320,10,1006.33,10,1179.83,1,2,0,185.06,5.30591,1.94734,0.726561,3.11421,0.699524,1.19188,4.77409,1.3088
321,10,1006.33,10,1179.83,3,1,0,184.968,5.30591,1.94734,0.726561,2.80279,0.699524,1.07269,4.77409,1.3088
322,10,1006.33,10,1179.83,0,2,9,184.875,5.67532,1.94734,0.726561,2.80279,0.699524,1.07269,5.19668,1.3088
323,10,1006.33,10,1148.56,0,2,13,184.783,6.40779,1.94734,0.726561,2.80279,0.699524,1.07269,5.97701,1.3088
324,10,1006.33,10,1148.56,1,2,0,184.69,6.40779,1.7526,0.726561,2.80279,0.699524,1.07269,5.37931,1.3088
325,10,1006.33,10,1102.63,2,2,13,184.598,6.40779,1.7526,1.9539,2.80279,0.699524,1.07269,6.14138,1.3088
326,10,1006.33,10,1072.29,3,2,13,184.506,6.40779,1.7526,1.9539,3.82251,0.699524,1.07269,6.82724,1.3088
327,10,1006.33,10,1072.29,0,3,0,184.413,5.76701,1.7526,1.9539,3.82251,0.699524,1.07269,6.82724,1.17792
328,10,1006.33,10,1072.29,3,1,0,184.321,5.76701,1.7526,1.9539,3.44026,0.699524,0.965423,6.82724,1.17792
329,10,1006.33,10,1066.43,0,2,13,184.229,6.49031,1.7526,1.9539,3.44026,0.699524,0.965423,7.44452,1.17792
330,10,1006.33,10,1066.43,0,2,9,184.137,6.74128,1.7526,1.9539,3.44026,0.699524,0.965423,7.60007,1.17792
331,10,1006.33,10,1066.43,3,1,0,184.045,6.74128,1.7526,1.9539,3.09624,0.699524,0.868881,7.60007,1.17792
332,10,1006.33,10,1087.75,0,2,9,183.953,6.96715,1.7526,1.9539,3.09624,0.699524,0.868881,7.74006,1.17792
333,10,1006.33,10,1087.75,0,2,9,183.861,7.17043,1.7526,1.9539,3.09624,0.699524,0.868881,7.86605,1.17792
334,10,1006.33,10,1087.75,1,2,0,183.769,7.17043,1.57734,1.9539,3.09624,0.699524,0.868881,7.07945,1.17792
335,10,1006.33,10,1083.43,0,2,13,183.677,7.75339,1.57734,1.9539,3.09624,0.699524,0.868881,7.6715,1.17792
336,10,1006.33,10,1083.43,3,3,0,183.585,7.75339,1.57734,1.9539,2.78661,0.699524,0.868881,7.6715,1.06013
337,10,1006.33,10,1083.43,0,3,0,183.493,6.97805,1.57734,1.9539,2.78661,0.699524,0.868881,7.6715,0.954118
338,10,1006.33,10,1083.43,0,2,0,183.402,6.28025,1.57734,1.9539,2.78661,0.699524,0.868881,6.90435,0.954118
339,10,1006.33,10,1084.06,0,2,9,183.31,6.55222,1.57734,1.9539,2.78661,0.699524,0.868881,7.11392,0.954118
340,10,1006.33,10,1084.06,0,3,0,183.218,5.897,1.57734,1.9539,2.78661,0.699524,0.868881,7.11392,0.858706
341,10,1006.33,10,1084.06,0,2,0,183.127,5.3073,1.57734,1.9539,2.78661,0.699524,0.868881,6.40253,0.858706
342,10,1006.33,10,1084.06,0,3,0,183.035,4.77657,1.57734,1.9539,2.78661,0.699524,0.868881,6.40253,0.772835
343,10,1006.33,10,1074.61,0,2,13,182.944,5.59891,1.57734,1.9539,2.78661,0.699524,0.868881,7.06227,0.772835
344,10,1006.33,10,1074.61,0,1,0,182.852,5.03902,1.57734,1.9539,2.78661,0.699524,0.781992,7.06227,0.772835
345,10,1006.33,10,1072.45,0,2,13,182.761,5.83512,1.57734,1.9539,2.78661,0.699524,0.781992,7.65605,0.772835
346,10,1006.33,10,1072.45,3,3,0,182.669,5.83512,1.57734,1.9539,2.50795,0.699524,0.781992,7.65605,0.695552
347,10,1006.33,10,1072.45,2,2,0,182.578,5.83512,1.57734,1.75851,2.50795,0.699524,0.781992,6.89044,0.695552
348,10,1006.33,10,1148.71,1,2,9,182.487,5.83512,2.31961,1.75851,2.50795,0.699524,0.781992,7.1014,0.695552
349,10,1006.33,10,1148.71,0,3,0,182.395,5.25161,2.31961,1.75851,2.50795,0.699524,0.781992,7.1014,0.625997
350,10,1006.33,10,1136.57,3,2,13,182.304,5.25161,2.31961,1.75851,3.55716,0.699524,0.781992,7.69126,0.625997
351,10,1006.33,10,1136.57,1,2,0,182.213,5.25161,2.08765,1.75851,3.55716,0.699524,0.781992,6.92213,0.625997
352,10,1006.33,10,1125.13,3,2,13,182.122,5.25161,2.08765,1.75851,4.50144,0.699524,0.781992,7.52992,0.625997
353,10,1006.33,10,1125.13,0,3,0,182.031,4.72645,2.08765,1.75851,4.50144,0.699524,0.781992,7.52992,0.563397
354,10,1006.33,10,1121.86,0,2,13,181.94,5.5538,2.08765,1.75851,4.50144,0.699524,0.781992,8.07693,0.563397
355,10,1006.33,10,1121.86,3,2,9,181.849,5.5538,2.08765,1.75851,4.9513,0.699524,0.781992,8.16923,0.563397
356,10,1006.33,10,1134.47,0,2,9,181.758,5.89842,2.08765,1.75851,4.9513,0.699524,0.781992,8.25231,0.563397
357,10,1006.33,10,1134.47,0,2,0,181.667,5.30858,2.08765,1.75851,4.9513,0.699524,0.781992,7.42708,0.563397
358,10,1006.33,10,1134.47,3,1,0,181.576,5.30858,2.08765,1.75851,4.45617,0.699524,0.703793,7.42708,0.563397
359,10,1006.33,10,1099.32,0,2,13,181.485,6.07772,2.08765,1.75851,4.45617,0.699524,0.703793,7.98437,0.563397
360,10,1006.33,10,1093.34,3,2,13,181.395,6.07772,2.08765,1.75851,5.31055,0.699524,0.703793,8.48593,0.563397
361,10,1006.33,10,1072.01,3,2,13,181.304,6.07772,2.08765,1.75851,6.0795,0.699524,0.703793,8.93734,0.563397
362,10,1006.33,10,1072.01,0,0,0,181.213,5.46995,2.08765,1.75851,6.0795,0.629571,0.703793,8.93734,0.563397
363,10,1006.33,10,1072.01,1,1,0,181.123,5.46995,1.87888,1.75851,6.0795,0.629571,0.633414,8.93734,0.563397
364,10,1006.33,10,1071.57,3,2,13,181.032,5.46995,1.87888,1.75851,6.77155,0.629571,0.633414,9.34361,0.563397
365,10,1006.33,10,1071.57,3,2,0,180.942,5.46995,1.87888,1.75851,6.09439,0.629571,0.633414,8.40925,0.563397
366,10,1006.33,10,1071.57,1,2,0,180.851,5.46995,1.69099,1.75851,6.09439,0.629571,0.633414,7.56832,0.563397
367,10,1006.33,10,1059.07,3,2,13,180.761,5.46995,1.69099,1.75851,6.78495,0.629571,0.633414,8.11149,0.563397
368,10,1006.33,10,1059.07,0,2,0,180.67,4.92295,1.69099,1.75851,6.78495,0.629571,0.633414,7.30034,0.563397
369,10,1006.33,10,1059.07,0,2,0,180.58,4.43066,1.69099,1.75851,6.78495,0.629571,0.633414,6.57031,0.563397
370,10,1006.33,10,1068.08,3,2,9,180.49,4.43066,1.69099,1.75851,7.00646,0.629571,0.633414,6.81328,0.563397
371,10,1006.33,10,1064.56,0,2,13,180.4,5.28759,1.69099,1.75851,7.00646,0.629571,0.633414,7.43195,0.563397
372,10,1006.33,10,1055.98,0,2,13,180.309,6.05883,1.69099,1.75851,7.00646,0.629571,0.633414,7.98875,0.563397
373,10,1006.33,10,1051.39,0,2,13,180.219,6.75295,1.69099,1.75851,7.00646,0.629571,0.633414,8.48988,0.563397
374,10,1006.33,10,1059.73,3,2,9,180.129,6.75295,1.69099,1.75851,7.20581,0.629571,0.633414,8.54089,0.563397
375,10,1006.33,10,1059.73,1,2,0,180.039,6.75295,1.52189,1.75851,7.20581,0.629571,0.633414,7.6868,0.563397
376,10,1006.33,10,1059.73,3,1,0,179.949,6.75295,1.52189,1.75851,6.48523,0.629571,0.570073,7.6868,0.563397
377,10,1006.33,10,1059.73,1,2,0,179.859,6.75295,1.36971,1.75851,6.48523,0.629571,0.570073,6.91812,0.563397
378,10,1006.33,10,1059.73,0,2,0,179.769,6.07766,1.36971,1.75851,6.48523,0.629571,0.570073,6.22631,0.563397
379,10,1006.33,10,1049.87,3,2,13,179.679,6.07766,1.36971,1.75851,7.13671,0.629571,0.570073,6.90368,0.563397
380,10,1006.33,10,1164.02,1,2,9,179.589,6.07766,2.13273,1.75851,7.13671,0.629571,0.570073,7.11331,0.563397
381,10,1006.33,10,1164.02,3,0,0,179.5,6.07766,2.13273,1.75851,6.42304,0.566614,0.570073,7.11331,0.563397
382,10,1006.33,10,1164.02,3,3,0,179.41,6.07766,2.13273,1.75851,5.78073,0.566614,0.570073,7.11331,0.507057
383,10,1006.33,10,1164.02,1,2,0,179.32,6.07766,1.91946,1.75851,5.78073,0.566614,0.570073,6.40198,0.507057
384,10,1006.33,10,1164.02,2,2,0,179.23,6.07766,1.91946,1.58266,5.78073,0.566614,0.570073,5.76178,0.507057
385,10,1006.33,10,1143.81,3,2,13,179.141,6.07766,1.91946,1.58266,6.50266,0.566614,0.570073,6.4856,0.507057
386,10,1006.33,10,1143.81,0,2,0,179.051,5.46989,1.91946,1.58266,6.50266,0.566614,0.570073,5.83704,0.507057
387,10,1006.33,10,1150.47,0,2,9,178.962,5.8229,1.91946,1.58266,6.50266,0.566614,0.570073,6.15334,0.507057
388,10,1006.33,10,1129.2,2,2,13,178.872,5.8229,1.91946,2.7244,6.50266,0.566614,0.570073,6.838,0.507057
389,10,1006.33,10,1129.2,3,2,0,178.783,5.8229,1.91946,2.7244,5.85239,0.566614,0.570073,6.1542,0.507057
390,10,1006.33,10,1108.67,3,1,13,178.693,5.8229,1.91946,2.7244,6.56715,0.566614,1.81307,6.1542,0.507057
391,10,1006.33,10,1111.46,3,2,9,178.604,5.8229,1.91946,2.7244,6.81044,0.566614,1.81307,6.43878,0.507057
392,10,1006.33,10,1111.46,0,2,0,178.515,5.24061,1.91946,2.7244,6.81044,0.566614,1.81307,5.79491,0.507057
393,10,1006.33,10,1111.46,0,2,0,178.426,4.71655,1.91946,2.7244,6.81044,0.566614,1.81307,5.21541,0.507057
394,10,1006.33,10,1111.46,3,0,0,178.336,4.71655,1.91946,2.7244,6.12939,0.509953,1.81307,5.21541,0.507057
395,10,1006.33,10,1111.46,1,1,0,178.247,4.71655,1.72752,2.7244,6.12939,0.509953,1.63176,5.21541,0.507057
396,10,1006.33,10,1111.46,2,3,0,178.158,4.71655,1.72752,2.45196,6.12939,0.509953,1.63176,5.21541,0.456352
397,10,1006.33,10,1110.79,0,2,13,178.069,5.54489,1.72752,2.45196,6.12939,0.509953,1.63176,5.99387,0.456352
398,10,1006.33,10,1118.65,0,2,9,177.98,5.89041,1.72752,2.45196,6.12939,0.509953,1.63176,6.29449,0.456352
399,10,1006.33,10,1118.65,2,2,0,177.891,5.89041,1.72752,2.20676,6.12939,0.509953,1.63176,5.66504,0.456352
400,10,1006.33,10,1087.62,2,2,13,177.802,5.89041,1.72752,3.28608,6.12939,0.509953,1.63176,6.39853,0.456352
401,10,1006.33,10,1087.62,2,2,0,177.713,5.89041,1.72752,2.95748,6.12939,0.509953,1.63176,5.75868,0.456352
402,10,1006.33,10,1083.74,0,2,13,177.624,6.60136,1.72752,2.95748,6.12939,0.509953,1.63176,6.48281,0.456352
403,10,1006.33,10,1080.29,3,2,13,177.535,6.60136,1.72752,2.95748,6.81646,0.509953,1.63176,7.13453,0.456352
404,10,1006.33,10,1074.14,3,1,13,177.447,6.60136,1.72752,2.95748,7.43481,0.509953,2.76858,7.13453,0.456352
405,10,1006.33,10,1063.45,3,2,13,177.358,6.60136,1.72752,2.95748,7.99133,0.509953,2.76858,7.72108,0.456352
406,10,1006.33,10,1063.45,2,2,0,177.269,6.60136,1.72752,2.66173,7.99133,0.509953,2.76858,6.94897,0.456352
407,10,1006.33,10,1070.94,3,2,9,177.181,6.60136,1.72752,2.66173,8.0922,0.509953,2.76858,7.15407,0.456352
408,10,1006.33,10,1069.11,3,2,13,177.092,6.60136,1.72752,2.66173,8.58298,0.509953,2.76858,7.73867,0.456352
409,10,1006.33,10,1069.11,1,1,0,177.003,6.60136,1.55476,2.66173,8.58298,0.509953,2.49172,7.73867,0.456352
410,10,1006.33,10,1082.34,3,2,9,176.915,6.60136,1.55476,2.66173,8.62468,0.509953,2.49172,7.8648,0.456352
411,10,1006.33,10,1057.34,0,2,13,176.826,7.24123,1.55476,2.66173,8.62468,0.509953,2.49172,8.37832,0.456352
412,10,1006.33,10,1056.54,0,2,13,176.738,7.81711,1.55476,2.66173,8.62468,0.509953,2.49172,8.84049,0.456352
413,10,1006.33,10,1054.22,3,2,13,176.65,7.81711,1.55476,2.66173,9.06221,0.509953,2.49172,9.25644,0.456352
414,10,1006.33,10,1054.22,0,0,0,176.561,7.03539,1.55476,2.66173,9.06221,0.458958,2.49172,9.25644,0.456352
415,10,1006.33,10,1054.22,0,2,9,176.473,7.23186,1.55476,2.66173,9.06221,0.458958,2.49172,9.23079,0.456352
416,10,1006.33,10,1054.49,3,1,9,176.385,7.23186,1.55476,2.66173,9.05599,0.458958,3.14255,9.23079,0.456352
417,10,1006.33,10,1051.44,3,2,13,176.297,7.23186,1.55476,2.66173,9.45039,0.458958,3.14255,9.60772,0.456352
418,10,1006.33,10,1022.96,3,2,13,176.209,7.23186,1.55476,2.66173,9.80535,0.458958,3.14255,9.94694,0.456352
419,10,1006.33,10,1022.87,0,2,13,176.12,7.80867,1.55476,2.66173,9.80535,0.458958,3.14255,10.2522,0.456352
420,10,1006.33,10,1022.87,3,2,9,176.032,7.80867,1.55476,2.66173,9.72482,0.458958,3.14255,10.127,0.456352
421,10,1006.33,10,1022.87,3,2,0,175.944,7.80867,1.55476,2.66173,8.75233,0.458958,3.14255,9.11432,0.456352
422,10,1006.33,10,1022.87,1,3,0,175.856,7.80867,1.39929,2.66173,8.75233,0.458958,3.14255,9.11432,0.410716
423,10,1006.33,10,1022.87,3,1,9,175.768,7.80867,1.39929,2.66173,8.7771,0.458958,3.7283,9.11432,0.410716
424,10,1006.33,10,1022.87,3,2,0,175.681,7.80867,1.39929,2.66173,7.89939,0.458958,3.7283,8.20289,0.410716
425,10,1006.33,10,1022.87,0,1,9,175.593,7.9278,1.39929,2.66173,7.89939,0.458958,4.25547,8.20289,0.410716
426,10,1006.33,10,1022.87,1,1,0,175.505,7.9278,1.25936,2.66173,7.89939,0.458958,3.82992,8.20289,0.410716
427,10,1006.33,10,1022.87,0,0,0,175.417,7.13502,1.25936,2.66173,7.89939,0.413062,3.82992,8.20289,0.410716
428,10,1006.33,10,1028.63,3,2,9,175.329,7.13502,1.25936,2.66173,8.00945,0.413062,3.82992,8.2826,0.410716
429,10,1006.33,10,1080.37,0,1,9,175.242,7.32152,1.25936,2.66173,8.00945,0.413062,4.34693,8.2826,0.410716
430,10,1006.33,10,1075.24,3,2,13,175.154,7.32152,1.25936,2.66173,8.50851,0.413062,4.34693,8.75434,0.410716
