iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23085,4,1275.81,4,1283.22,2,2,9,0.00277222,5.02949,0.01,2.21657,1.99038,0.0927086,3.16533,3.09328,0.0529778
23086,4,1275.81,4,1283.22,0,1,9,0.00277083,5.42654,0.01,2.21657,1.99038,0.0927086,3.74879,3.09328,0.0529778
23087,4,1275.81,4,1283.22,3,2,0,0.00276945,5.42654,0.01,2.21657,1.79135,0.0927086,3.74879,2.78395,0.0529778
23088,4,1275.81,4,1283.22,3,2,0,0.00276806,5.42654,0.01,2.21657,1.61221,0.0927086,3.74879,2.50556,0.0529778
23089,4,1275.81,4,1283.22,2,2,0,0.00276668,5.42654,0.01,1.99491,1.61221,0.0927086,3.74879,2.255,0.0529778
23090,4,1275.81,4,1283.22,0,2,9,0.0027653,5.78389,0.01,1.99491,1.61221,0.0927086,3.74879,2.9295,0.0529778
23091,4,1275.81,4,1283.22,0,1,9,0.00276391,6.1055,0.01,1.99491,1.61221,0.0927086,4.27392,2.9295,0.0529778
23092,4,1275.81,4,1283.22,0,1,9,0.00276253,6.39495,0.01,1.99491,1.61221,0.0927086,4.74652,2.9295,0.0529778
23093,4,1275.81,4,1283.22,0,1,0,0.00276115,5.75545,0.01,1.99491,1.61221,0.0927086,4.27187,2.9295,0.0529778
23094,4,1275.81,4,1283.22,0,1,0,0.00275977,5.17991,0.01,1.99491,1.61221,0.0927086,3.84468,2.9295,0.0529778
23095,4,1275.81,4,1283.22,2,1,0,0.00275839,5.17991,0.01,1.79542,1.61221,0.0927086,3.46022,2.9295,0.0529778
23096,4,1275.81,4,1283.22,0,1,9,0.00275701,5.56192,0.01,1.79542,1.61221,0.0927086,4.01419,2.9295,0.0529778
23097,4,1275.81,4,1283.22,0,1,0,0.00275563,5.00573,0.01,1.79542,1.61221,0.0927086,3.61277,2.9295,0.0529778
23098,4,1275.81,4,1283.22,3,2,9,0.00275425,5.00573,0.01,1.79542,2.35099,0.0927086,3.61277,3.53655,0.0529778
23099,4,1275.81,4,1283.22,3,1,0,0.00275288,5.00573,0.01,1.79542,2.11589,0.0927086,3.2515,3.53655,0.0529778
23100,4,1275.81,4,1283.22,2,2,0,0.0027515,5.00573,0.01,1.61588,2.11589,0.0927086,3.2515,3.1829,0.0529778
23101,4,1275.81,4,1283.22,3,1,0,0.00275013,5.00573,0.01,1.61588,1.9043,0.0927086,2.92635,3.1829,0.0529778
23102,4,1275.81,4,1283.22,0,1,0,0.00274875,4.50515,0.01,1.61588,1.9043,0.0927086,2.63371,3.1829,0.0529778
23103,4,1275.81,4,1283.22,0,2,0,0.00274738,4.05464,0.01,1.61588,1.9043,0.0927086,2.63371,2.86461,0.0529778
23104,4,1275.81,4,1283.22,2,2,0,0.002746,4.05464,0.01,1.45429,1.9043,0.0927086,2.63371,2.57815,0.0529778
23105,4,1275.81,4,1283.22,0,2,0,0.00274463,3.64917,0.01,1.45429,1.9043,0.0927086,2.63371,2.32033,0.0529778
23106,4,1275.81,4,1283.22,3,2,9,0.00274326,3.64917,0.01,1.45429,2.61387,0.0927086,2.63371,2.9883,0.0529778
23107,4,1275.81,4,1283.22,3,2,0,0.00274189,3.64917,0.01,1.45429,2.35248,0.0927086,2.63371,2.68947,0.0529778
23108,4,1275.81,4,1283.22,3,1,9,0.00274051,3.64917,0.01,1.45429,3.01724,0.0927086,3.27034,2.68947,0.0529778
23109,4,1275.81,4,1283.22,3,1,9,0.00273914,3.64917,0.01,1.45429,3.61551,0.0927086,3.84331,2.68947,0.0529778
23110,4,1275.81,4,1283.22,0,1,9,0.00273777,4.18426,0.01,1.45429,3.61551,0.0927086,4.35898,2.68947,0.0529778
23111,4,1275.81,4,1283.22,0,2,0,0.00273641,3.76583,0.01,1.45429,3.61551,0.0927086,4.35898,2.42052,0.0529778
23112,4,1275.81,4,1283.22,0,1,9,0.00273504,4.28925,0.01,1.45429,3.61551,0.0927086,4.82308,2.42052,0.0529778
23113,4,1275.81,4,1283.22,0,1,0,0.00273367,3.86032,0.01,1.45429,3.61551,0.0927086,4.34077,2.42052,0.0529778
23114,4,1275.81,4,1283.22,0,2,0,0.0027323,3.47429,0.01,1.45429,3.61551,0.0927086,4.34077,2.17847,0.0529778
23115,4,1275.81,4,1283.22,3,1,9,0.00273094,3.47429,0.01,1.45429,4.15396,0.0927086,4.80669,2.17847,0.0529778
23116,4,1275.81,4,1283.22,0,1,9,0.00272957,4.02686,0.01,1.45429,4.15396,0.0927086,5.22602,2.17847,0.0529778
23117,4,1275.81,4,1283.22,0,1,0,0.00272821,3.62418,0.01,1.45429,4.15396,0.0927086,4.70342,2.17847,0.0529778
23118,4,1275.81,4,1283.22,0,1,0,0.00272684,3.26176,0.01,1.45429,4.15396,0.0927086,4.23308,2.17847,0.0529778
23119,4,1275.81,4,1283.22,3,2,9,0.00272548,3.26176,0.01,1.45429,4.63857,0.0927086,4.23308,2.86062,0.0529778
23120,4,1275.81,4,1283.22,3,1,0,0.00272412,3.26176,0.01,1.45429,4.17471,0.0927086,3.80977,2.86062,0.0529778
23121,4,1275.81,4,1283.22,0,1,9,0.00272275,3.83558,0.01,1.45429,4.17471,0.0927086,4.32879,2.86062,0.0529778
23122,4,1275.81,4,1283.22,0,1,0,0.00272139,3.45202,0.01,1.45429,4.17471,0.0927086,3.89592,2.86062,0.0529778
23123,4,1275.81,4,1283.22,3,1,0,0.00272003,3.45202,0.01,1.45429,3.75724,0.0927086,3.50632,2.86062,0.0529778
23124,4,1275.81,4,1283.22,0,2,0,0.00271867,3.10682,0.01,1.45429,3.75724,0.0927086,3.50632,2.57456,0.0529778
23125,4,1275.81,4,1283.22,3,1,0,0.00271731,3.10682,0.01,1.45429,3.38151,0.0927086,3.15569,2.57456,0.0529778
23126,4,1275.81,4,1283.22,0,1,9,0.00271595,3.69614,0.01,1.45429,3.38151,0.0927086,3.74012,2.57456,0.0529778
23127,4,1275.81,4,1283.22,3,1,9,0.0027146,3.69614,0.01,1.45429,3.94336,0.0927086,4.26611,2.57456,0.0529778
23128,4,1275.81,4,1283.22,3,1,9,0.00271324,3.69614,0.01,1.45429,4.44903,0.0927086,4.7395,2.57456,0.0529778
23129,4,1275.81,4,1283.22,0,1,0,0.00271188,3.32653,0.01,1.45429,4.44903,0.0927086,4.26555,2.57456,0.0529778
23130,4,1275.81,4,1283.22,3,1,9,0.00271053,3.32653,0.01,1.45429,4.90412,0.0927086,4.73899,2.57456,0.0529778
23131,4,1275.81,4,1283.22,3,1,0,0.00270917,3.32653,0.01,1.45429,4.41371,0.0927086,4.26509,2.57456,0.0529778
23132,4,1275.81,4,1283.22,2,2,0,0.00270782,3.32653,0.01,1.30886,4.41371,0.0927086,4.26509,2.3171,0.0529778
23133,4,1275.81,4,1283.22,3,1,0,0.00270646,3.32653,0.01,1.30886,3.97234,0.0927086,3.83859,2.3171,0.0529778
23134,4,1275.81,4,1283.22,0,1,9,0.00270511,3.89387,0.01,1.30886,3.97234,0.0927086,4.35473,2.3171,0.0529778
23135,4,1275.81,4,1283.22,2,1,9,0.00270376,3.89387,0.01,2.07798,3.97234,0.0927086,4.81925,2.3171,0.0529778
23136,4,1275.81,4,1283.22,2,2,0,0.0027024,3.89387,0.01,1.87018,3.97234,0.0927086,4.81925,2.08539,0.0529778
23137,4,1275.81,4,1283.22,3,2,9,0.00270105,3.89387,0.01,1.87018,4.47511,0.0927086,4.81925,2.77685,0.0529778
23138,4,1275.81,4,1283.22,0,1,9,0.0026997,4.40449,0.01,1.87018,4.47511,0.0927086,5.23733,2.77685,0.0529778
23139,4,1275.81,4,1283.22,2,2,0,0.00269835,4.40449,0.01,1.68316,4.47511,0.0927086,5.23733,2.49917,0.0529778
23140,4,1275.81,4,1283.22,3,1,0,0.002697,4.40449,0.01,1.68316,4.0276,0.0927086,4.7136,2.49917,0.0529778
23141,4,1275.81,4,1283.22,3,1,0,0.00269566,4.40449,0.01,1.68316,3.62484,0.0927086,4.24224,2.49917,0.0529778
23142,4,1275.81,4,1283.22,3,1,9,0.00269431,4.40449,0.01,1.68316,4.16235,0.0927086,4.71801,2.49917,0.0529778
23143,4,1275.81,4,1283.22,0,1,9,0.00269296,4.86404,0.01,1.68316,4.16235,0.0927086,5.14621,2.49917,0.0529778
23144,4,1275.81,4,1283.22,3,1,9,0.00269161,4.86404,0.01,1.68316,4.64612,0.0927086,5.53159,2.49917,0.0529778
23145,4,1275.81,4,1283.22,3,2,0,0.00269027,4.86404,0.01,1.68316,4.18151,0.0927086,5.53159,2.24925,0.0529778
23146,4,1275.81,4,1283.22,0,1,0,0.00268892,4.37763,0.01,1.68316,4.18151,0.0927086,4.97843,2.24925,0.0529778
23147,4,1275.81,4,1283.22,3,1,9,0.00268758,4.37763,0.01,1.68316,4.66335,0.0927086,5.38059,2.24925,0.0529778
23148,4,1275.81,4,1283.22,0,1,0,0.00268624,3.93987,0.01,1.68316,4.66335,0.0927086,4.84253,2.24925,0.0529778
23149,4,1275.81,4,1283.22,0,1,9,0.00268489,4.44588,0.01,1.68316,4.66335,0.0927086,5.25828,2.24925,0.0529778
23150,4,1275.81,4,1283.22,0,2,9,0.00268355,4.90129,0.01,1.68316,4.66335,0.0927086,5.25828,2.92433,0.0529778
23151,4,1275.81,4,1283.22,0,1,9,0.00268221,5.31117,0.01,1.68316,4.66335,0.0927086,5.63245,2.92433,0.0529778
23152,4,1275.81,4,1283.22,3,2,9,0.00268087,5.31117,0.01,1.68316,5.09702,0.0927086,5.63245,3.53189,0.0529778
23153,4,1275.81,4,1283.22,2,2,0,0.00267953,5.31117,0.01,1.51484,5.09702,0.0927086,5.63245,3.1787,0.0529778
23154,4,1275.81,4,1283.22,3,2,9,0.00267819,5.31117,0.01,1.51484,5.48732,0.0927086,5.63245,3.76083,0.0529778
23155,4,1275.81,4,1283.22,0,2,0,0.00267685,4.78005,0.01,1.51484,5.48732,0.0927086,5.63245,3.38475,0.0529778
23156,4,1275.81,4,1283.22,3,1,0,0.00267551,4.78005,0.01,1.51484,4.93859,0.0927086,5.0692,3.38475,0.0529778
23157,4,1275.81,4,1283.22,0,2,9,0.00267417,5.20204,0.01,1.51484,4.93859,0.0927086,5.0692,3.94628,0.0529778
23158,4,1275.81,4,1283.22,0,2,9,0.00267283,5.58184,0.01,1.51484,4.93859,0.0927086,5.0692,4.45165,0.0529778
23159,4,1275.81,4,1283.22,3,2,0,0.0026715,5.58184,0.01,1.51484,4.44473,0.0927086,5.0692,4.00648,0.0529778
23160,4,1275.81,4,1283.22,3,1,9,0.00267016,5.58184,0.01,1.51484,4.90025,0.0927086,5.46228,4.00648,0.0529778
23161,4,1275.81,4,1283.22,0,2,0,0.00266883,5.02366,0.01,1.51484,4.90025,0.0927086,5.46228,3.60583,0.0529778
23162,4,1275.81,4,1283.22,3,1,0,0.00266749,5.02366,0.01,1.51484,4.41023,0.0927086,4.91606,3.60583,0.0529778
23163,4,1275.81,4,1283.22,3,2,0,0.00266616,5.02366,0.01,1.51484,3.96921,0.0927086,4.91606,3.24525,0.0529778
23164,4,1275.81,4,1283.22,3,2,0,0.00266483,5.02366,0.01,1.51484,3.57229,0.0927086,4.91606,2.92073,0.0529778
23165,4,1275.81,4,1283.22,0,2,9,0.00266349,5.42129,0.01,1.51484,3.57229,0.0927086,4.91606,3.52865,0.0529778
23166,4,1275.81,4,1283.22,3,1,9,0.00266216,5.42129,0.01,1.51484,4.11506,0.0927086,5.32445,3.52865,0.0529778
23167,4,1275.81,4,1283.22,0,1,9,0.00266083,5.77916,0.01,1.51484,4.11506,0.0927086,5.692,3.52865,0.0529778
23168,4,1275.81,4,1283.22,0,1,0,0.0026595,5.20124,0.01,1.51484,4.11506,0.0927086,5.1228,3.52865,0.0529778
23169,4,1275.81,4,1283.22,0,2,9,0.00265817,5.58112,0.01,1.51484,4.11506,0.0927086,5.1228,4.07579,0.0529778
23170,4,1275.81,4,1283.22,0,2,0,0.00265684,5.02301,0.01,1.51484,4.11506,0.0927086,5.1228,3.66821,0.0529778
23171,4,1275.81,4,1283.22,0,2,0,0.00265551,4.52071,0.01,1.51484,4.11506,0.0927086,5.1228,3.30139,0.0529778
23172,4,1275.81,4,1283.22,3,1,0,0.00265418,4.52071,0.01,1.51484,3.70355,0.0927086,4.61052,3.30139,0.0529778
23173,4,1275.81,4,1283.22,0,2,0,0.00265286,4.06864,0.01,1.51484,3.70355,0.0927086,4.61052,2.97125,0.0529778
23174,4,1275.81,4,1283.22,0,1,9,0.00265153,4.56177,0.01,1.51484,3.70355,0.0927086,5.04947,2.97125,0.0529778
23175,4,1275.81,4,1283.22,3,2,0,0.00265021,4.56177,0.01,1.51484,3.3332,0.0927086,5.04947,2.67412,0.0529778
23176,4,1275.81,4,1283.22,0,2,0,0.00264888,4.1056,0.01,1.51484,3.3332,0.0927086,5.04947,2.40671,0.0529778
23177,4,1275.81,4,1283.22,0,1,9,0.00264756,4.59504,0.01,1.51484,3.3332,0.0927086,5.44452,2.40671,0.0529778
23178,4,1275.81,4,1283.22,2,2,0,0.00264623,4.59504,0.01,1.36336,3.3332,0.0927086,5.44452,2.16604,0.0529778
23179,4,1275.81,4,1283.22,0,2,0,0.00264491,4.13553,0.01,1.36336,3.3332,0.0927086,5.44452,1.94944,0.0529778
23180,4,1275.81,4,1283.22,0,1,9,0.00264359,4.62198,0.01,1.36336,3.3332,0.0927086,5.80007,1.94944,0.0529778
23181,4,1275.81,4,1283.22,2,1,0,0.00264226,4.62198,0.01,1.22702,3.3332,0.0927086,5.22006,1.94944,0.0529778
23182,4,1275.81,4,1283.22,2,2,0,0.00264094,4.62198,0.01,1.10432,3.3332,0.0927086,5.22006,1.75449,0.0529778
23183,4,1275.81,4,1283.22,0,1,9,0.00263962,5.05978,0.01,1.10432,3.3332,0.0927086,5.59806,1.75449,0.0529778
23184,4,1275.81,4,1283.22,3,1,9,0.0026383,5.05978,0.01,1.10432,3.89988,0.0927086,5.93825,1.75449,0.0529778
23185,4,1275.81,4,1283.22,3,1,9,0.00263698,5.05978,0.01,1.10432,4.40989,0.0927086,6.24443,1.75449,0.0529778
23186,4,1275.81,4,1283.22,0,1,0,0.00263567,4.5538,0.01,1.10432,4.40989,0.0927086,5.61998,1.75449,0.0529778
23187,4,1275.81,4,1283.22,0,1,9,0.00263435,4.99842,0.01,1.10432,4.40989,0.0927086,5.95799,1.75449,0.0529778
23188,4,1275.81,4,1283.22,0,1,0,0.00263303,4.49858,0.01,1.10432,4.40989,0.0927086,5.36219,1.75449,0.0529778
23189,4,1275.81,4,1283.22,3,2,9,0.00263171,4.49858,0.01,1.10432,4.8689,0.0927086,5.36219,2.47904,0.0529778
23190,4,1275.81,4,1283.22,3,1,9,0.0026304,4.49858,0.01,1.10432,5.28201,0.0927086,5.72597,2.47904,0.0529778
23191,4,1275.81,4,1283.22,0,1,0,0.00262908,4.04872,0.01,1.10432,5.28201,0.0927086,5.15337,2.47904,0.0529778
23192,4,1275.81,4,1283.22,0,2,9,0.00262777,4.54385,0.01,1.10432,5.28201,0.0927086,5.15337,3.13114,0.0529778
23193,4,1275.81,4,1283.22,3,2,0,0.00262645,4.54385,0.01,1.10432,4.75381,0.0927086,5.15337,2.81803,0.0529778
23194,4,1275.81,4,1283.22,2,1,0,0.00262514,4.54385,0.01,0.993889,4.75381,0.0927086,4.63803,2.81803,0.0529778
23195,4,1275.81,4,1283.22,3,2,0,0.00262383,4.54385,0.01,0.993889,4.27843,0.0927086,4.63803,2.53622,0.0529778
23196,4,1275.81,4,1283.22,3,1,9,0.00262252,4.54385,0.01,0.993889,4.75059,0.0927086,5.07423,2.53622,0.0529778
23197,4,1275.81,4,1283.22,0,1,0,0.00262121,4.08947,0.01,0.993889,4.75059,0.0927086,4.56681,2.53622,0.0529778
23198,4,1275.81,4,1283.22,0,1,9,0.0026199,4.58052,0.01,0.993889,4.75059,0.0927086,5.01013,2.53622,0.0529778
23199,4,1275.81,4,1283.22,3,1,9,0.00261859,4.58052,0.01,0.993889,5.17553,0.0927086,5.40911,2.53622,0.0529778
23200,4,1275.81,4,1283.22,0,1,9,0.00261728,5.02247,0.01,0.993889,5.17553,0.0927086,5.7682,2.53622,0.0529778
23201,4,1275.81,4,1283.22,0,1,9,0.00261597,5.42022,0.01,0.993889,5.17553,0.0927086,6.09138,2.53622,0.0529778
23202,4,1275.81,4,1283.22,0,1,0,0.00261466,4.8782,0.01,0.993889,5.17553,0.0927086,5.48224,2.53622,0.0529778
23203,4,1275.81,4,1283.22,0,1,9,0.00261335,5.29038,0.01,0.993889,5.17553,0.0927086,5.83402,2.53622,0.0529778
23204,4,1275.81,4,1283.22,3,1,0,0.00261205,5.29038,0.01,0.993889,4.65797,0.0927086,5.25062,2.53622,0.0529778
23205,4,1275.81,4,1283.22,0,2,0,0.00261074,4.76134,0.01,0.993889,4.65797,0.0927086,5.25062,2.2826,0.0529778
23206,4,1275.81,4,1283.22,0,1,9,0.00260943,5.18521,0.01,0.993889,4.65797,0.0927086,5.62556,2.2826,0.0529778
23207,4,1275.81,4,1283.22,0,1,9,0.00260813,5.56669,0.01,0.993889,4.65797,0.0927086,5.963,2.2826,0.0529778
23208,4,1275.81,4,1283.22,3,1,9,0.00260683,5.56669,0.01,0.993889,5.09218,0.0927086,6.2667,2.2826,0.0529778
23209,4,1275.81,4,1283.22,0,2,9,0.00260552,5.91002,0.01,0.993889,5.09218,0.0927086,6.2667,2.95434,0.0529778
23210,4,1275.81,4,1283.22,3,1,9,0.00260422,5.91002,0.01,0.993889,5.48296,0.0927086,6.54003,2.95434,0.0529778
23211,4,1275.81,4,1283.22,3,1,0,0.00260292,5.91002,0.01,0.993889,4.93466,0.0927086,5.88603,2.95434,0.0529778
23212,4,1275.81,4,1283.22,2,1,0,0.00260162,5.91002,0.01,0.8945,4.93466,0.0927086,5.29742,2.95434,0.0529778
23213,4,1275.81,4,1283.22,3,2,0,0.00260031,5.91002,0.01,0.8945,4.4412,0.0927086,5.29742,2.65891,0.0529778
23214,4,1275.81,4,1283.22,3,1,0,0.00259901,5.91002,0.01,0.8945,3.99708,0.0927086,4.76768,2.65891,0.0529778
23215,4,1275.81,4,1283.22,3,1,9,0.00259772,5.91002,0.01,0.8945,4.49737,0.0927086,5.19091,2.65891,0.0529778
23216,4,1275.81,4,1283.22,2,2,0,0.00259642,5.91002,0.01,0.80505,4.49737,0.0927086,5.19091,2.39302,0.0529778
23217,4,1275.81,4,1283.22,0,1,9,0.00259512,6.21902,0.01,0.80505,4.49737,0.0927086,5.57182,2.39302,0.0529778
23218,4,1275.81,4,1283.22,0,1,0,0.00259382,5.59711,0.01,0.80505,4.49737,0.0927086,5.01464,2.39302,0.0529778
23219,4,1275.81,4,1283.22,0,1,0,0.00259252,5.0374,0.01,0.80505,4.49737,0.0927086,4.51318,2.39302,0.0529778
23220,4,1275.81,4,1283.22,2,2,0,0.00259123,5.0374,0.01,0.724545,4.49737,0.0927086,4.51318,2.15371,0.0529778
23221,4,1275.81,4,1283.22,3,1,0,0.00258993,5.0374,0.01,0.724545,4.04763,0.0927086,4.06186,2.15371,0.0529778
23222,4,1275.81,4,1283.22,2,1,0,0.00258864,5.0374,0.01,0.652091,4.04763,0.0927086,3.65567,2.15371,0.0529778
23223,4,1275.81,4,1283.22,3,0,9,0.00258734,5.0374,0.01,0.652091,4.54287,0.983438,3.65567,2.15371,0.0529778
23224,4,1275.81,4,1283.22,3,2,0,0.00258605,5.0374,0.01,0.652091,4.08858,0.983438,3.65567,1.93834,0.0529778
23225,4,1275.81,4,1283.22,0,1,9,0.00258476,5.43366,0.01,0.652091,4.08858,0.983438,4.19011,1.93834,0.0529778
23226,4,1275.81,4,1283.22,3,1,9,0.00258346,5.43366,0.01,0.652091,4.57972,0.983438,4.67109,1.93834,0.0529778
23227,4,1275.81,4,1283.22,3,1,9,0.00258217,5.43366,0.01,0.652091,5.02175,0.983438,5.10399,1.93834,0.0529778
23228,4,1275.81,4,1283.22,3,1,9,0.00258088,5.43366,0.01,0.652091,5.41958,0.983438,5.49359,1.93834,0.0529778
23229,4,1275.81,4,1283.22,3,1,9,0.00257959,5.43366,0.01,0.652091,5.77762,0.983438,5.84423,1.93834,0.0529778
23230,4,1275.81,4,1283.22,0,1,9,0.0025783,5.7903,0.01,0.652091,5.77762,0.983438,6.15981,1.93834,0.0529778
23231,4,1275.81,4,1283.22,0,1,9,0.00257701,6.11127,0.01,0.652091,5.77762,0.983438,6.44382,1.93834,0.0529778
23232,4,1275.81,4,1283.22,0,0,0,0.00257572,5.50014,0.01,0.652091,5.77762,0.885094,6.44382,1.93834,0.0529778
23233,4,1275.81,4,1283.22,0,1,0,0.00257443,4.95013,0.01,0.652091,5.77762,0.885094,5.79944,1.93834,0.0529778
23234,4,1275.81,4,1283.22,3,2,9,0.00257315,4.95013,0.01,0.652091,6.09986,0.885094,5.79944,2.64451,0.0529778
23235,4,1275.81,4,1283.22,0,2,0,0.00257186,4.45511,0.01,0.652091,6.09986,0.885094,5.79944,2.38006,0.0529778
23236,4,1275.81,4,1283.22,3,2,0,0.00257057,4.45511,0.01,0.652091,5.48987,0.885094,5.79944,2.14205,0.0529778
23237,4,1275.81,4,1283.22,0,1,0,0.00256929,4.0096,0.01,0.652091,5.48987,0.885094,5.2195,2.14205,0.0529778
23238,4,1275.81,4,1283.22,0,1,9,0.00256801,4.50864,0.01,0.652091,5.48987,0.885094,5.59755,2.14205,0.0529778
23239,4,1275.81,4,1283.22,3,0,0,0.00256672,4.50864,0.01,0.652091,4.94088,0.796585,5.59755,2.14205,0.0529778
23240,4,1275.81,4,1283.22,0,2,0,0.00256544,4.05778,0.01,0.652091,4.94088,0.796585,5.59755,1.92785,0.0529778
23241,4,1275.81,4,1283.22,3,1,0,0.00256415,4.05778,0.01,0.652091,4.4468,0.796585,5.03779,1.92785,0.0529778
23242,4,1275.81,4,1283.22,0,1,0,0.00256287,3.652,0.01,0.652091,4.4468,0.796585,4.53401,1.92785,0.0529778
23243,4,1275.81,4,1283.22,3,1,0,0.00256159,3.652,0.01,0.652091,4.00212,0.796585,4.08061,1.92785,0.0529778
23244,4,1275.81,4,1283.22,1,1,0,0.00256031,3.652,0.01,0.652091,4.00212,0.796585,3.67255,1.92785,0.0529778
23245,4,1275.81,4,1283.22,3,1,0,0.00255903,3.652,0.01,0.652091,3.6019,0.796585,3.3053,1.92785,0.0529778
23246,4,1275.81,4,1283.22,0,0,0,0.00255775,3.2868,0.01,0.652091,3.6019,0.716926,3.3053,1.92785,0.0529778
23247,4,1275.81,4,1283.22,3,1,9,0.00255647,3.2868,0.01,0.652091,4.14171,0.716926,3.87477,1.92785,0.0529778
23248,4,1275.81,4,1283.22,3,1,9,0.00255519,3.2868,0.01,0.652091,4.62754,0.716926,4.38729,1.92785,0.0529778
23249,4,1275.81,4,1283.22,3,1,9,0.00255392,3.2868,0.01,0.652091,5.06479,0.716926,4.84856,1.92785,0.0529778
23250,4,1275.81,4,1283.22,3,2,0,0.00255264,3.2868,0.01,0.652091,4.55831,0.716926,4.84856,1.73506,0.0529778
23251,4,1275.81,4,1283.22,0,2,0,0.00255136,2.95812,0.01,0.652091,4.55831,0.716926,4.84856,1.56156,0.0529778
23252,4,1275.81,4,1283.22,0,1,0,0.00255009,2.66231,0.01,0.652091,4.55831,0.716926,4.3637,1.56156,0.0529778
23253,4,1275.81,4,1283.22,3,1,9,0.00254881,2.66231,0.01,0.652091,5.00248,0.716926,4.82733,1.56156,0.0529778
23254,4,1275.81,4,1283.22,0,1,9,0.00254754,3.29608,0.01,0.652091,5.00248,0.716926,5.2446,1.56156,0.0529778
23255,4,1275.81,4,1283.22,0,0,9,0.00254626,3.86647,0.01,0.652091,5.00248,1.54523,5.2446,1.56156,0.0529778
23256,4,1275.81,4,1283.22,3,2,0,0.00254499,3.86647,0.01,0.652091,4.50223,1.54523,5.2446,1.4054,0.0529778
23257,4,1275.81,4,1283.22,3,1,9,0.00254372,3.86647,0.01,0.652091,4.95201,1.54523,5.62014,1.4054,0.0529778
23258,4,1275.81,4,1283.22,0,1,0,0.00254245,3.47982,0.01,0.652091,4.95201,1.54523,5.05813,1.4054,0.0529778
23259,4,1275.81,4,1283.22,3,0,0,0.00254118,3.47982,0.01,0.652091,4.45681,1.39071,5.05813,1.4054,0.0529778
23260,4,1275.81,4,1283.22,3,1,0,0.0025399,3.47982,0.01,0.652091,4.01113,1.39071,4.55231,1.4054,0.0529778
23261,4,1275.81,4,1283.22,0,1,0,0.00253863,3.13184,0.01,0.652091,4.01113,1.39071,4.09708,1.4054,0.0529778
23262,4,1275.81,4,1283.22,3,1,0,0.00253737,3.13184,0.01,0.652091,3.61001,1.39071,3.68737,1.4054,0.0529778
23263,4,1275.81,4,1283.22,2,3,9,0.0025361,3.13184,0.01,1.48688,3.61001,1.39071,3.68737,1.4054,0.94768
23264,4,1275.81,4,1283.22,0,1,9,0.00253483,3.71866,0.01,1.48688,3.61001,1.39071,4.21864,1.4054,0.94768
23265,4,1275.81,4,1283.22,2,1,9,0.00253356,3.71866,0.01,2.23819,3.61001,1.39071,4.69677,1.4054,0.94768
23266,4,1275.81,4,1283.22,0,1,0,0.00253229,3.34679,0.01,2.23819,3.61001,1.39071,4.2271,1.4054,0.94768
23267,4,1275.81,4,1283.22,3,0,0,0.00253103,3.34679,0.01,2.23819,3.24901,1.25164,4.2271,1.4054,0.94768
23268,4,1275.81,4,1283.22,3,1,9,0.00252976,3.34679,0.01,2.23819,3.82411,1.25164,4.70439,1.4054,0.94768
23269,4,1275.81,4,1283.22,0,1,9,0.0025285,3.91211,0.01,2.23819,3.82411,1.25164,5.13395,1.4054,0.94768
23270,4,1275.81,4,1283.22,2,1,0,0.00252723,3.91211,0.01,2.01437,3.82411,1.25164,4.62055,1.4054,0.94768
23271,4,1275.81,4,1283.22,3,1,0,0.00252597,3.91211,0.01,2.01437,3.4417,1.25164,4.1585,1.4054,0.94768
23272,4,1275.81,4,1283.22,2,1,0,0.00252471,3.91211,0.01,1.81294,3.4417,1.25164,3.74265,1.4054,0.94768
23273,4,1275.81,4,1283.22,2,2,0,0.00252344,3.91211,0.01,1.63164,3.4417,1.25164,3.74265,1.26486,0.94768
23274,4,1275.81,4,1283.22,0,0,0,0.00252218,3.5209,0.01,1.63164,3.4417,1.12648,3.74265,1.26486,0.94768
23275,4,1275.81,4,1283.22,0,2,0,0.00252092,3.16881,0.01,1.63164,3.4417,1.12648,3.74265,1.13837,0.94768
23276,4,1275.81,4,1283.22,3,3,0,0.00251966,3.16881,0.01,1.63164,3.09753,1.12648,3.74265,1.13837,0.852912
23277,4,1275.81,4,1283.22,3,2,0,0.0025184,3.16881,0.01,1.63164,2.78778,1.12648,3.74265,1.02454,0.852912
23278,4,1275.81,4,1283.22,0,1,0,0.00251714,2.85193,0.01,1.63164,2.78778,1.12648,3.36838,1.02454,0.852912
23279,4,1275.81,4,1283.22,2,1,0,0.00251588,2.85193,0.01,1.46848,2.78778,1.12648,3.03154,1.02454,0.852912
23280,4,1275.81,4,1283.22,0,1,9,0.00251463,3.46674,0.01,1.46848,2.78778,1.12648,3.62839,1.02454,0.852912
23281,4,1275.81,4,1283.22,2,1,0,0.00251337,3.46674,0.01,1.32163,2.78778,1.12648,3.26555,1.02454,0.852912
23282,4,1275.81,4,1283.22,0,3,0,0.00251211,3.12006,0.01,1.32163,2.78778,1.12648,3.26555,1.02454,0.767621
23283,4,1275.81,4,1283.22,0,0,0,0.00251086,2.80806,0.01,1.32163,2.78778,1.01383,3.26555,1.02454,0.767621
23284,4,1275.81,4,1283.22,3,3,0,0.0025096,2.80806,0.01,1.32163,2.509,1.01383,3.26555,1.02454,0.690859
