iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,12,1443.83,12,1565.64,0,2,0,252.568,3.16441,2.08246,2.27312,7.10699,0.697357,4.37627,5.49688,0.755425
219,12,1443.83,12,1586.99,3,1,9,252.441,3.16441,2.08246,2.27312,7.2963,0.697357,4.83864,5.49688,0.755425
220,12,1443.83,12,1586.99,1,1,0,252.315,3.16441,1.87421,2.27312,7.2963,0.697357,4.35478,5.49688,0.755425
221,12,1443.83,12,1586.99,3,2,0,252.189,3.16441,1.87421,2.27312,6.56667,0.697357,4.35478,4.94719,0.755425
222,12,1443.83,12,1586.99,0,1,0,252.063,2.84797,1.87421,2.27312,6.56667,0.697357,3.9193,4.94719,0.755425
223,12,1443.83,12,1586.99,1,2,0,251.937,2.84797,1.68679,2.27312,6.56667,0.697357,3.9193,4.45247,0.755425
224,12,1443.83,12,1586.99,3,1,0,251.811,2.84797,1.68679,2.27312,5.91,0.697357,3.52737,4.45247,0.755425
225,12,1443.83,12,1586.99,0,1,0,251.685,2.56317,1.68679,2.27312,5.91,0.697357,3.17463,4.45247,0.755425
226,12,1443.83,12,1572.2,3,1,13,251.559,2.56317,1.68679,2.27312,6.619,0.697357,4.15717,4.45247,0.755425
227,12,1443.83,12,1571.35,3,2,13,251.433,2.56317,1.68679,2.27312,7.2571,0.697357,4.15717,5.30723,0.755425
228,12,1443.83,12,1534.53,0,2,13,251.308,3.60686,1.68679,2.27312,7.2571,0.697357,4.15717,6.0765,0.755425
229,12,1443.83,12,1534.53,1,2,0,251.182,3.60686,1.51811,2.27312,7.2571,0.697357,4.15717,5.46885,0.755425
230,12,1443.83,12,1534.53,2,1,0,251.056,3.60686,1.51811,2.04581,7.2571,0.697357,3.74145,5.46885,0.755425
231,12,1443.83,12,1534.53,3,2,0,250.931,3.60686,1.51811,2.04581,6.53139,0.697357,3.74145,4.92197,0.755425
232,12,1443.83,12,1534.53,2,2,0,250.805,3.60686,1.51811,1.84123,6.53139,0.697357,3.74145,4.42977,0.755425
233,12,1443.83,12,1534.53,3,2,0,250.68,3.60686,1.51811,1.84123,5.87825,0.697357,3.74145,3.98679,0.755425
234,12,1443.83,12,1534.53,3,1,0,250.555,3.60686,1.51811,1.84123,5.29043,0.697357,3.36731,3.98679,0.755425
235,12,1443.83,12,1534.53,3,2,0,250.429,3.60686,1.51811,1.84123,4.76138,0.697357,3.36731,3.58811,0.755425
236,12,1443.83,12,1534.53,0,1,0,250.304,3.24617,1.51811,1.84123,4.76138,0.697357,3.03058,3.58811,0.755425
237,12,1443.83,12,1534.53,0,3,0,250.179,2.92155,1.51811,1.84123,4.76138,0.697357,3.03058,3.58811,0.679882
238,12,1443.83,12,1534.53,1,2,0,250.054,2.92155,1.3663,1.84123,4.76138,0.697357,3.03058,3.2293,0.679882
239,12,1443.83,12,1535.7,3,1,9,249.929,2.92155,1.3663,1.84123,5.18524,0.697357,3.62752,3.2293,0.679882
240,12,1443.83,12,1535.7,2,3,0,249.804,2.92155,1.3663,1.65711,5.18524,0.697357,3.62752,3.2293,0.611894
241,12,1443.83,12,1535.7,3,2,0,249.679,2.92155,1.3663,1.65711,4.66672,0.697357,3.62752,2.90637,0.611894
242,12,1443.83,12,1535.7,3,3,0,249.554,2.92155,1.3663,1.65711,4.20005,0.697357,3.62752,2.90637,0.550705
243,12,1443.83,12,1535.7,3,1,0,249.429,2.92155,1.3663,1.65711,3.78004,0.697357,3.26477,2.90637,0.550705
244,12,1443.83,12,1535.7,3,1,0,249.305,2.92155,1.3663,1.65711,3.40204,0.697357,2.93829,2.90637,0.550705
245,12,1443.83,12,1535.7,0,1,0,249.18,2.6294,1.3663,1.65711,3.40204,0.697357,2.64446,2.90637,0.550705
246,12,1443.83,12,1535.7,0,0,9,249.055,3.26646,1.3663,1.65711,3.40204,1.52762,2.64446,2.90637,0.550705
247,12,1443.83,12,1535.7,3,1,0,248.931,3.26646,1.3663,1.65711,3.06184,1.52762,2.38001,2.90637,0.550705
248,12,1443.83,12,1535.7,0,2,0,248.806,2.93981,1.3663,1.65711,3.06184,1.52762,2.38001,2.61574,0.550705
249,12,1443.83,12,1535.7,2,0,0,248.682,2.93981,1.3663,1.49139,3.06184,1.37486,2.38001,2.61574,0.550705
250,12,1443.83,12,1535.7,3,2,0,248.558,2.93981,1.3663,1.49139,2.75565,1.37486,2.38001,2.35416,0.550705
251,12,1443.83,12,1535.7,1,1,0,248.433,2.93981,1.22967,1.49139,2.75565,1.37486,2.14201,2.35416,0.550705
252,12,1443.83,12,1535.7,2,1,0,248.309,2.93981,1.22967,1.34226,2.75565,1.37486,1.92781,2.35416,0.550705
253,12,1443.83,12,1535.7,3,0,0,248.185,2.93981,1.22967,1.34226,2.48009,1.23737,1.92781,2.35416,0.550705
254,12,1443.83,12,1535.7,0,1,0,248.061,2.64583,1.22967,1.34226,2.48009,1.23737,1.73503,2.35416,0.550705
255,12,1443.83,12,1535.7,2,2,0,247.937,2.64583,1.22967,1.20803,2.48009,1.23737,1.73503,2.11875,0.550705
256,12,1443.83,12,1567.28,0,1,9,247.813,3.28125,1.22967,1.20803,2.48009,1.23737,2.46153,2.11875,0.550705
257,12,1443.83,12,1567.28,0,1,0,247.689,2.95312,1.22967,1.20803,2.48009,1.23737,2.21537,2.11875,0.550705
258,12,1443.83,12,1567.28,2,1,0,247.565,2.95312,1.22967,1.08723,2.48009,1.23737,1.99384,2.11875,0.550705
259,12,1443.83,12,1567.28,3,0,0,247.441,2.95312,1.22967,1.08723,2.23208,1.11364,1.99384,2.11875,0.550705
260,12,1443.83,12,1567.28,0,2,0,247.318,2.65781,1.22967,1.08723,2.23208,1.11364,1.99384,1.90687,0.550705
261,12,1443.83,12,1567.28,2,3,0,247.194,2.65781,1.22967,0.978504,2.23208,1.11364,1.99384,1.90687,0.495634
262,12,1443.83,12,1567.28,0,0,0,247.07,2.39203,1.22967,0.978504,2.23208,1.00227,1.99384,1.90687,0.495634
263,12,1443.83,12,1567.28,2,2,0,246.947,2.39203,1.22967,0.880654,2.23208,1.00227,1.99384,1.71618,0.495634
264,12,1443.83,12,1567.28,2,1,0,246.823,2.39203,1.22967,0.792588,2.23208,1.00227,1.79445,1.71618,0.495634
265,12,1443.83,12,1567.28,0,0,0,246.7,2.15283,1.22967,0.792588,2.23208,0.902045,1.79445,1.71618,0.495634
266,12,1443.83,12,1574.56,0,0,9,246.577,2.83754,1.22967,0.792588,2.23208,1.71184,1.79445,1.71618,0.495634
267,12,1443.83,12,1574.56,0,1,0,246.453,2.55379,1.22967,0.792588,2.23208,1.71184,1.61501,1.71618,0.495634
268,12,1443.83,12,1574.56,3,0,0,246.33,2.55379,1.22967,0.792588,2.00887,1.54066,1.61501,1.71618,0.495634
269,12,1443.83,12,1574.56,2,2,0,246.207,2.55379,1.22967,0.713329,2.00887,1.54066,1.61501,1.54457,0.495634
270,12,1443.83,12,1574.56,2,2,0,246.084,2.55379,1.22967,0.641996,2.00887,1.54066,1.61501,1.39011,0.495634
271,12,1443.83,12,1574.56,0,0,0,245.961,2.29841,1.22967,0.641996,2.00887,1.38659,1.61501,1.39011,0.495634
272,12,1443.83,12,1574.56,0,1,0,245.838,2.06857,1.22967,0.641996,2.00887,1.38659,1.45351,1.39011,0.495634
273,12,1443.83,12,1574.56,0,1,0,245.715,1.86171,1.22967,0.641996,2.00887,1.38659,1.30816,1.39011,0.495634
274,12,1443.83,12,1574.56,1,1,0,245.592,1.86171,1.1067,0.641996,2.00887,1.38659,1.17734,1.39011,0.495634
275,12,1443.83,12,1574.56,1,0,0,245.469,1.86171,0.996033,0.641996,2.00887,1.24793,1.17734,1.39011,0.495634
276,12,1443.83,12,1574.56,3,0,0,245.346,1.86171,0.996033,0.641996,1.80798,1.12314,1.17734,1.39011,0.495634
277,12,1443.83,12,1574.56,1,0,0,245.224,1.86171,0.896429,0.641996,1.80798,1.01082,1.17734,1.39011,0.495634
278,12,1443.83,12,1574.56,1,0,0,245.101,1.86171,0.806786,0.641996,1.80798,0.909742,1.17734,1.39011,0.495634
279,12,1443.83,12,1574.56,1,1,0,244.979,1.86171,0.726108,0.641996,1.80798,0.909742,1.05961,1.39011,0.495634
280,12,1443.83,12,1574.24,0,2,13,244.856,2.97554,0.726108,0.641996,1.80798,0.909742,1.05961,2.5511,0.495634
281,12,1443.83,12,1574.24,0,3,0,244.734,2.67799,0.726108,0.641996,1.80798,0.909742,1.05961,2.5511,0.446071
282,12,1443.83,12,1574.24,0,2,0,244.611,2.41019,0.726108,0.641996,1.80798,0.909742,1.05961,2.29599,0.446071
283,12,1443.83,12,1574.24,0,1,0,244.489,2.16917,0.726108,0.641996,1.80798,0.909742,0.953646,2.29599,0.446071
284,12,1443.83,12,1574.24,3,1,0,244.367,2.16917,0.726108,0.641996,1.62718,0.909742,0.858282,2.29599,0.446071
285,12,1443.83,12,1574.24,3,2,0,244.245,2.16917,0.726108,0.641996,1.46447,0.909742,0.858282,2.06639,0.446071
286,12,1443.83,12,1574.24,0,2,0,244.123,1.95225,0.726108,0.641996,1.46447,0.909742,0.858282,1.85975,0.446071
287,12,1443.83,12,1574.24,0,2,0,244,1.75703,0.726108,0.641996,1.46447,0.909742,0.858282,1.67378,0.446071
288,12,1443.83,12,1574.24,3,1,0,243.878,1.75703,0.726108,0.641996,1.31802,0.909742,0.772453,1.67378,0.446071
289,12,1443.83,12,1574.24,3,2,0,243.757,1.75703,0.726108,0.641996,1.18622,0.909742,0.772453,1.5064,0.446071
290,12,1443.83,12,1574.24,2,2,0,243.635,1.75703,0.726108,0.577797,1.18622,0.909742,0.772453,1.35576,0.446071
291,12,1443.83,12,1591.11,1,2,9,243.513,1.75703,1.5535,0.577797,1.18622,0.909742,0.772453,2.12018,0.446071
292,12,1443.83,12,1591.11,1,2,0,243.391,1.75703,1.39815,0.577797,1.18622,0.909742,0.772453,1.90816,0.446071
293,12,1443.83,12,1591.11,2,2,0,243.269,1.75703,1.39815,0.520017,1.18622,0.909742,0.772453,1.71735,0.446071
294,12,1443.83,12,1591.11,1,2,0,243.148,1.75703,1.25833,0.520017,1.18622,0.909742,0.772453,1.54561,0.446071
295,12,1443.83,12,1591.11,2,2,0,243.026,1.75703,1.25833,0.468015,1.18622,0.909742,0.772453,1.39105,0.446071
296,12,1443.83,12,1591.11,0,2,0,242.905,1.58132,1.25833,0.468015,1.18622,0.909742,0.772453,1.25195,0.446071
297,12,1443.83,12,1591.11,0,2,0,242.783,1.42319,1.25833,0.468015,1.18622,0.909742,0.772453,1.12675,0.446071
298,12,1443.83,12,1553.49,3,2,13,242.662,1.42319,1.25833,0.468015,2.3676,0.909742,0.772453,2.31408,0.446071
299,12,1443.83,12,1553.49,3,2,0,242.54,1.42319,1.25833,0.468015,2.13084,0.909742,0.772453,2.08267,0.446071
300,12,1443.83,12,1553.49,3,2,0,242.419,1.42319,1.25833,0.468015,1.91775,0.909742,0.772453,1.8744,0.446071
301,12,1443.83,12,1553.49,0,2,0,242.298,1.28087,1.25833,0.468015,1.91775,0.909742,0.772453,1.68696,0.446071
302,12,1443.83,12,1495.83,0,2,13,242.177,2.45279,1.25833,0.468015,1.91775,0.909742,0.772453,2.81827,0.446071
303,12,1443.83,12,1495.83,0,2,0,242.056,2.20751,1.25833,0.468015,1.91775,0.909742,0.772453,2.53644,0.446071
304,12,1443.83,12,1495.83,2,2,0,241.935,2.20751,1.25833,0.421214,1.91775,0.909742,0.772453,2.2828,0.446071
305,12,1443.83,12,1495.83,3,1,0,241.814,2.20751,1.25833,0.421214,1.72598,0.909742,0.695208,2.2828,0.446071
306,12,1443.83,12,1495.83,3,2,0,241.693,2.20751,1.25833,0.421214,1.55338,0.909742,0.695208,2.05452,0.446071
307,12,1443.83,12,1495.83,0,0,0,241.572,1.98676,1.25833,0.421214,1.55338,0.818768,0.695208,2.05452,0.446071
308,12,1443.83,12,1495.83,3,2,0,241.451,1.98676,1.25833,0.421214,1.39804,0.818768,0.695208,1.84906,0.446071
309,12,1443.83,12,1495.83,3,1,0,241.33,1.98676,1.25833,0.421214,1.25824,0.818768,0.625687,1.84906,0.446071
310,12,1443.83,12,1483.11,0,2,13,241.21,3.08808,1.25833,0.421214,1.25824,0.818768,0.625687,2.96416,0.446071
311,12,1443.83,12,1476.85,0,2,13,241.089,4.07927,1.25833,0.421214,1.25824,0.818768,0.625687,3.96774,0.446071
312,12,1443.83,12,1476.85,0,1,0,240.969,3.67135,1.25833,0.421214,1.25824,0.818768,0.563119,3.96774,0.446071
313,12,1443.83,12,1476.85,0,0,0,240.848,3.30421,1.25833,0.421214,1.25824,0.736891,0.563119,3.96774,0.446071
314,12,1443.83,12,1476.85,1,2,0,240.728,3.30421,1.1325,0.421214,1.25824,0.736891,0.563119,3.57097,0.446071
315,12,1443.83,12,1476.85,0,1,0,240.607,2.97379,1.1325,0.421214,1.25824,0.736891,0.506807,3.57097,0.446071
316,12,1443.83,12,1461.36,0,2,13,240.487,3.97641,1.1325,0.421214,1.25824,0.736891,0.506807,4.51387,0.446071
317,12,1443.83,12,1461.36,0,0,0,240.367,3.57877,1.1325,0.421214,1.25824,0.663202,0.506807,4.51387,0.446071
318,12,1443.83,12,1460.83,0,2,13,240.247,4.52089,1.1325,0.421214,1.25824,0.663202,0.506807,5.36248,0.446071
319,12,1443.83,12,1460.83,1,2,0,240.127,4.52089,1.01925,0.421214,1.25824,0.663202,0.506807,4.82624,0.446071
320,12,1443.83,12,1460.83,1,2,0,240.006,4.52089,0.917324,0.421214,1.25824,0.663202,0.506807,4.34361,0.446071
321,12,1443.83,12,1448.28,3,2,13,239.886,4.52089,0.917324,0.421214,2.43241,0.663202,0.506807,5.20925,0.446071
322,12,1443.83,12,1448.28,0,3,0,239.767,4.0688,0.917324,0.421214,2.43241,0.663202,0.506807,5.20925,0.401464
323,12,1443.83,12,1448.28,2,2,0,239.647,4.0688,0.917324,0.379092,2.43241,0.663202,0.506807,4.68833,0.401464
324,12,1443.83,12,1448.28,1,2,0,239.527,4.0688,0.825592,0.379092,2.43241,0.663202,0.506807,4.21949,0.401464
325,12,1443.83,12,1448.28,0,0,0,239.407,3.66192,0.825592,0.379092,2.43241,0.596882,0.506807,4.21949,0.401464
326,12,1443.83,12,1448.28,3,0,0,239.287,3.66192,0.825592,0.379092,2.18917,0.537194,0.506807,4.21949,0.401464
327,12,1438.22,12,1438.22,3,2,33,239.168,3.66192,0.825592,0.379092,5.27026,0.537194,0.506807,7.09754,0.401464
328,12,1438.22,12,1438.22,0,2,0,239.048,3.29573,0.825592,0.379092,5.27026,0.537194,0.506807,6.38779,0.401464
329,12,1438.22,12,1438.22,3,2,0,238.929,3.29573,0.825592,0.379092,4.74323,0.537194,0.506807,5.74901,0.401464
330,12,1438.22,12,1438.22,0,2,0,238.809,2.96616,0.825592,0.379092,4.74323,0.537194,0.506807,5.17411,0.401464
331,12,1431.66,12,1431.66,3,2,33,238.69,2.96616,0.825592,0.379092,7.56891,0.537194,0.506807,7.9567,0.401464
332,12,1431.66,12,1484.33,3,2,9,238.57,2.96616,0.825592,0.379092,7.71202,0.537194,0.506807,8.06103,0.401464
333,12,1431.66,12,1484.33,1,2,0,238.451,2.96616,0.743033,0.379092,7.71202,0.537194,0.506807,7.25493,0.401464
334,12,1431.66,12,1484.33,1,2,0,238.332,2.96616,0.66873,0.379092,7.71202,0.537194,0.506807,6.52943,0.401464
335,12,1431.66,12,1484.33,3,2,0,238.213,2.96616,0.66873,0.379092,6.94081,0.537194,0.506807,5.87649,0.401464
336,12,1431.66,12,1484.33,3,3,0,238.094,2.96616,0.66873,0.379092,6.24673,0.537194,0.506807,5.87649,0.361317
337,12,1431.66,12,1484.33,3,2,0,237.975,2.96616,0.66873,0.379092,5.62206,0.537194,0.506807,5.28884,0.361317
338,12,1431.66,12,1484.33,1,2,0,237.856,2.96616,0.601857,0.379092,5.62206,0.537194,0.506807,4.75996,0.361317
339,12,1431.66,12,1484.33,3,2,0,237.737,2.96616,0.601857,0.379092,5.05985,0.537194,0.506807,4.28396,0.361317
340,12,1431.66,12,1476.42,0,2,13,237.618,3.96954,0.601857,0.379092,5.05985,0.537194,0.506807,5.15557,0.361317
341,12,1431.66,12,1476.42,3,2,0,237.499,3.96954,0.601857,0.379092,4.55387,0.537194,0.506807,4.64001,0.361317
342,12,1431.66,12,1476.89,1,2,9,237.38,3.96954,1.44167,0.379092,4.55387,0.537194,0.506807,5.07601,0.361317
343,12,1431.66,12,1487.96,0,2,9,237.262,4.47259,1.44167,0.379092,4.55387,0.537194,0.506807,5.46841,0.361317
344,12,1431.66,12,1487.96,1,2,0,237.143,4.47259,1.2975,0.379092,4.55387,0.537194,0.506807,4.92157,0.361317
345,12,1431.66,12,1487.96,2,1,0,237.024,4.47259,1.2975,0.341183,4.55387,0.537194,0.456126,4.92157,0.361317
346,12,1431.66,12,1487.96,0,2,0,236.906,4.02533,1.2975,0.341183,4.55387,0.537194,0.456126,4.42941,0.361317
347,12,1431.66,12,1487.96,3,3,0,236.787,4.02533,1.2975,0.341183,4.09848,0.537194,0.456126,4.42941,0.325186
348,12,1431.66,12,1464.48,3,2,13,236.669,4.02533,1.2975,0.341183,4.98863,0.537194,0.456126,5.28647,0.325186
349,12,1431.66,12,1463.86,3,1,13,236.551,4.02533,1.2975,0.341183,5.78977,0.537194,1.71051,5.28647,0.325186
350,12,1431.66,12,1463.86,1,2,0,236.432,4.02533,1.16775,0.341183,5.78977,0.537194,1.71051,4.75782,0.325186
351,12,1431.66,12,1463.86,3,1,0,236.314,4.02533,1.16775,0.341183,5.21079,0.537194,1.53946,4.75782,0.325186
352,12,1431.66,12,1463.86,0,3,0,236.196,3.6228,1.16775,0.341183,5.21079,0.537194,1.53946,4.75782,0.292667
353,12,1431.66,12,1463.86,0,2,0,236.078,3.26052,1.16775,0.341183,5.21079,0.537194,1.53946,4.28204,0.292667
354,12,1431.66,12,1463.86,3,1,0,235.96,3.26052,1.16775,0.341183,4.68971,0.537194,1.38552,4.28204,0.292667
355,12,1431.66,12,1463.86,2,0,0,235.842,3.26052,1.16775,0.307065,4.68971,0.483474,1.38552,4.28204,0.292667
356,12,1431.66,12,1463.86,1,1,0,235.724,3.26052,1.05098,0.307065,4.68971,0.483474,1.24696,4.28204,0.292667
357,12,1431.66,12,1490.14,3,2,9,235.606,3.26052,1.05098,0.307065,5.12074,0.483474,1.24696,4.75384,0.292667
358,12,1431.66,12,1490.14,0,2,0,235.488,2.93446,1.05098,0.307065,5.12074,0.483474,1.24696,4.27845,0.292667
359,12,1431.66,12,1490.14,3,2,0,235.371,2.93446,1.05098,0.307065,4.60867,0.483474,1.24696,3.85061,0.292667
360,12,1431.66,12,1490.14,0,2,0,235.253,2.64102,1.05098,0.307065,4.60867,0.483474,1.24696,3.46555,0.292667
361,12,1431.66,12,1486.26,0,2,13,235.135,3.67692,1.05098,0.307065,4.60867,0.483474,1.24696,4.41899,0.292667
362,12,1431.66,12,1482.3,3,2,13,235.018,3.67692,1.05098,0.307065,5.4478,0.483474,1.24696,5.27709,0.292667
363,12,1431.66,12,1482.3,3,2,0,234.9,3.67692,1.05098,0.307065,4.90302,0.483474,1.24696,4.74938,0.292667
364,12,1431.66,12,1482.3,3,1,0,234.783,3.67692,1.05098,0.307065,4.41272,0.483474,1.12227,4.74938,0.292667
365,12,1431.66,12,1482.3,0,2,0,234.665,3.30922,1.05098,0.307065,4.41272,0.483474,1.12227,4.27444,0.292667
366,12,1431.66,12,1482.3,3,0,0,234.548,3.30922,1.05098,0.307065,3.97145,0.435127,1.12227,4.27444,0.292667
367,12,1431.66,12,1482.3,3,2,0,234.431,3.30922,1.05098,0.307065,3.5743,0.435127,1.12227,3.847,0.292667
368,12,1431.66,12,1482.3,3,2,0,234.314,3.30922,1.05098,0.307065,3.21687,0.435127,1.12227,3.4623,0.292667
369,12,1431.66,12,1482.3,3,2,0,234.196,3.30922,1.05098,0.307065,2.89518,0.435127,1.12227,3.11607,0.292667
370,12,1431.66,12,1482.3,1,3,0,234.079,3.30922,0.94588,0.307065,2.89518,0.435127,1.12227,3.11607,0.2634
371,12,1431.66,12,1482.3,3,1,0,233.962,3.30922,0.94588,0.307065,2.60567,0.435127,1.01004,3.11607,0.2634
372,12,1431.66,12,1482.3,3,1,0,233.845,3.30922,0.94588,0.307065,2.3451,0.435127,0.909037,3.11607,0.2634
373,12,1431.66,12,1482.3,0,2,0,233.728,2.9783,0.94588,0.307065,2.3451,0.435127,0.909037,2.80446,0.2634
374,12,1431.66,12,1482.3,0,2,0,233.611,2.68047,0.94588,0.307065,2.3451,0.435127,0.909037,2.52402,0.2634
375,12,1431.66,12,1482.3,3,2,0,233.495,2.68047,0.94588,0.307065,2.11059,0.435127,0.909037,2.27162,0.2634
376,12,1431.66,12,1482.3,3,2,0,233.378,2.68047,0.94588,0.307065,1.89953,0.435127,0.909037,2.04445,0.2634
377,12,1428.93,12,1428.93,2,2,33,233.261,2.68047,0.94588,3.57636,1.89953,0.435127,0.909037,5.14001,0.2634
378,12,1428.93,12,1428.93,0,0,0,233.145,2.41242,0.94588,3.57636,1.89953,0.391614,0.909037,5.14001,0.2634
379,12,1428.93,12,1428.93,3,2,0,233.028,2.41242,0.94588,3.57636,1.70958,0.391614,0.909037,4.62601,0.2634
380,12,1428.93,12,1428.93,3,3,0,232.911,2.41242,0.94588,3.57636,1.53862,0.391614,0.909037,4.62601,0.23706
381,12,1428.93,12,1428.93,1,2,0,232.795,2.41242,0.851292,3.57636,1.53862,0.391614,0.909037,4.16341,0.23706
382,12,1428.93,12,1428.93,2,2,0,232.679,2.41242,0.851292,3.21872,1.53862,0.391614,0.909037,3.74707,0.23706
383,12,1428.93,12,1428.93,0,0,0,232.562,2.17118,0.851292,3.21872,1.53862,0.352453,0.909037,3.74707,0.23706
384,12,1428.93,12,1428.93,2,2,0,232.446,2.17118,0.851292,2.89685,1.53862,0.352453,0.909037,3.37236,0.23706
385,12,1428.93,12,1432.93,0,2,9,232.33,2.85406,0.851292,2.89685,1.53862,0.352453,0.909037,3.93512,0.23706
386,12,1428.93,12,1432.93,2,1,0,232.214,2.85406,0.851292,2.60717,1.53862,0.352453,0.818133,3.93512,0.23706
387,12,1428.63,12,1428.63,2,2,33,232.098,2.85406,0.851292,5.64645,1.53862,0.352453,0.818133,6.84161,0.23706
388,12,1428.63,12,1428.63,2,2,0,231.981,2.85406,0.851292,5.0818,1.53862,0.352453,0.818133,6.15745,0.23706
389,12,1428.63,12,1428.63,2,2,0,231.865,2.85406,0.851292,4.57362,1.53862,0.352453,0.818133,5.54171,0.23706
390,12,1428.63,12,1428.63,2,1,0,231.75,2.85406,0.851292,4.11626,1.53862,0.352453,0.73632,5.54171,0.23706
391,12,1428.63,12,1428.63,1,2,0,231.634,2.85406,0.766163,4.11626,1.53862,0.352453,0.73632,4.98753,0.23706
392,12,1428.63,12,1428.63,0,0,0,231.518,2.56866,0.766163,4.11626,1.53862,0.317208,0.73632,4.98753,0.23706
393,12,1425.43,12,1425.43,2,2,33,231.402,2.56866,0.766163,7.00464,1.53862,0.317208,0.73632,7.78878,0.23706
394,12,1425.43,12,1425.43,3,2,0,231.286,2.56866,0.766163,7.00464,1.38476,0.317208,0.73632,7.0099,0.23706
395,12,1425.43,12,1425.43,2,2,0,231.171,2.56866,0.766163,6.30417,1.38476,0.317208,0.73632,6.30891,0.23706
396,12,1425.43,12,1425.43,2,1,0,231.055,2.56866,0.766163,5.67375,1.38476,0.317208,0.662688,6.30891,0.23706
397,12,1425.43,12,1425.43,0,2,0,230.94,2.31179,0.766163,5.67375,1.38476,0.317208,0.662688,5.67802,0.23706
398,12,1425.43,12,1425.43,0,0,0,230.824,2.08061,0.766163,5.67375,1.38476,0.285487,0.662688,5.67802,0.23706
399,12,1425.43,12,1425.43,3,2,0,230.709,2.08061,0.766163,5.67375,1.24628,0.285487,0.662688,5.11022,0.23706
400,12,1425.43,12,1425.43,2,2,0,230.593,2.08061,0.766163,5.10638,1.24628,0.285487,0.662688,4.5992,0.23706
401,12,1425.43,12,1425.43,2,2,0,230.478,2.08061,0.766163,4.59574,1.24628,0.285487,0.662688,4.13928,0.23706
402,12,1425.43,12,1436.03,0,2,9,230.363,2.77255,0.766163,4.59574,1.24628,0.285487,0.662688,4.62535,0.23706
403,12,1425.43,12,1436.03,2,2,0,230.248,2.77255,0.766163,4.13617,1.24628,0.285487,0.662688,4.16281,0.23706
404,12,1425.43,12,1487.65,3,1,9,230.133,2.77255,0.766163,4.13617,2.02165,0.285487,1.49642,4.16281,0.23706
405,12,1425.43,12,1487.65,2,0,0,230.017,2.77255,0.766163,3.72255,2.02165,0.256938,1.49642,4.16281,0.23706
406,12,1425.43,12,1447.93,0,1,13,229.902,3.7953,0.766163,3.72255,2.02165,0.256938,2.64678,4.16281,0.23706
407,12,1425.43,12,1445.44,3,2,13,229.788,3.7953,0.766163,3.72255,3.11949,0.256938,2.64678,5.04653,0.23706
408,12,1425.43,12,1445.44,2,2,0,229.673,3.7953,0.766163,3.3503,3.11949,0.256938,2.64678,4.54188,0.23706
409,12,1425.43,12,1438.08,2,1,13,229.558,3.7953,0.766163,4.31527,3.11949,0.256938,3.6821,4.54188,0.23706
410,12,1425.43,12,1438.08,0,2,0,229.443,3.41577,0.766163,4.31527,3.11949,0.256938,3.6821,4.08769,0.23706
411,12,1425.43,12,1438.08,3,1,0,229.328,3.41577,0.766163,4.31527,2.80754,0.256938,3.31389,4.08769,0.23706
412,12,1425.43,12,1438.08,3,2,0,229.214,3.41577,0.766163,4.31527,2.52679,0.256938,3.31389,3.67892,0.23706
413,12,1425.43,12,1478.14,2,2,9,229.099,3.41577,0.766163,4.78374,2.52679,0.256938,3.31389,4.21103,0.23706
414,12,1425.43,12,1478.14,2,1,0,228.984,3.41577,0.766163,4.30537,2.52679,0.256938,2.9825,4.21103,0.23706
415,12,1425.43,12,1478.14,0,2,0,228.87,3.07419,0.766163,4.30537,2.52679,0.256938,2.9825,3.78993,0.23706
416,12,1425.43,12,1477.72,3,2,13,228.756,3.07419,0.766163,4.30537,3.57411,0.256938,2.9825,4.71093,0.23706
417,12,1425.43,12,1559.1,3,1,9,228.641,3.07419,0.766163,4.30537,4.1167,0.256938,3.58425,4.71093,0.23706
418,12,1425.43,12,1559.1,0,1,0,228.527,2.76677,0.766163,4.30537,4.1167,0.256938,3.22583,4.71093,0.23706
419,12,1425.43,12,1522.22,2,1,13,228.413,2.76677,0.766163,5.17483,4.1167,0.256938,4.20324,4.71093,0.23706
420,12,1425.43,12,1522.22,0,2,0,228.298,2.49009,0.766163,5.17483,4.1167,0.256938,4.20324,4.23984,0.23706
421,12,1425.43,12,1522.22,3,2,0,228.184,2.49009,0.766163,5.17483,3.70503,0.256938,4.20324,3.81586,0.23706
422,12,1425.43,12,1522.22,3,2,0,228.07,2.49009,0.766163,5.17483,3.33452,0.256938,4.20324,3.43427,0.23706
423,12,1425.43,12,1522.22,2,1,0,227.956,2.49009,0.766163,4.65735,3.33452,0.256938,3.78292,3.43427,0.23706
424,12,1425.43,12,1522.22,2,3,0,227.842,2.49009,0.766163,4.19161,3.33452,0.256938,3.78292,3.43427,0.213354
425,12,1425.43,12,1522.22,2,1,0,227.728,2.49009,0.766163,3.77245,3.33452,0.256938,3.40463,3.43427,0.213354
426,12,1425.43,12,1522.22,3,2,9,227.614,2.49009,0.766163,3.77245,3.90107,0.256938,3.40463,3.99084,0.213354
427,12,1425.43,12,1492.35,2,2,13,227.501,2.49009,0.766163,4.69521,3.90107,0.256938,3.40463,4.89176,0.213354
