iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,11,1112.57,11,1112.57,3,1,33,219.125,11.2649,1.81468,12.4706,13.635,3.37642,15.4742,10.94,0.531441
216,11,1112.57,11,1112.57,2,2,13,219.015,11.2649,1.81468,12.5235,13.635,3.37642,15.4742,11.146,0.531441
217,11,1112.57,11,1112.57,3,0,0,218.906,11.2649,1.81468,12.5235,12.2715,3.03878,15.4742,11.146,0.531441
218,11,1112.57,11,1112.57,3,0,0,218.796,11.2649,1.81468,12.5235,11.0443,2.7349,15.4742,11.146,0.531441
219,11,1112.57,11,1112.57,1,1,0,218.687,11.2649,1.63321,12.5235,11.0443,2.7349,13.9268,11.146,0.531441
220,11,1112.57,11,1113.52,0,1,9,218.578,11.0384,1.63321,12.5235,11.0443,2.7349,13.4341,11.146,0.531441
221,11,1111.19,11,1111.19,2,2,33,218.468,11.0384,1.63321,14.5712,11.0443,2.7349,13.4341,13.3314,0.531441
222,11,1111.19,11,1111.19,3,1,13,218.359,11.0384,1.63321,14.5712,11.2399,2.7349,13.3907,13.3314,0.531441
223,11,1109.03,11,1109.03,0,0,33,218.25,13.2345,1.63321,14.5712,11.2399,5.76141,13.3907,13.3314,0.531441
224,11,1109.03,11,1109.03,0,1,0,218.141,11.9111,1.63321,14.5712,11.2399,5.76141,12.0516,13.3314,0.531441
225,11,1109.03,11,1109.89,0,2,9,218.032,11.62,1.63321,14.5712,11.2399,5.76141,12.0516,12.8982,0.531441
226,11,1109.03,11,1136.34,3,2,9,217.923,11.62,1.63321,14.5712,11.0159,5.76141,12.0516,12.5084,0.531441
227,11,1109.03,11,1129.61,0,1,13,217.814,11.758,1.63321,14.5712,11.0159,5.76141,12.1464,12.5084,0.531441
228,11,1109.03,11,1129.61,2,0,0,217.705,11.758,1.63321,13.1141,11.0159,5.18527,12.1464,12.5084,0.531441
229,11,1109.03,11,1128.91,0,2,13,217.596,11.8822,1.63321,13.1141,11.0159,5.18527,12.1464,12.5576,0.531441
230,11,1109.03,11,1128.91,1,1,0,217.487,11.8822,1.46989,13.1141,11.0159,5.18527,10.9318,12.5576,0.531441
231,11,1105.04,11,1105.04,2,2,33,217.378,11.8822,1.46989,15.1027,11.0159,5.18527,10.9318,14.6018,0.531441
232,11,1105.04,11,1105.04,2,1,0,217.27,11.8822,1.46989,13.5924,11.0159,5.18527,9.83862,14.6018,0.531441
233,11,1105.04,11,1105.04,2,0,0,217.161,11.8822,1.46989,12.2332,11.0159,4.66674,9.83862,14.6018,0.531441
234,11,1105.04,11,1105.04,2,1,0,217.052,11.8822,1.46989,11.0098,11.0159,4.66674,8.85476,14.6018,0.531441
235,11,1105.04,11,1112.52,3,2,9,216.944,11.8822,1.46989,11.0098,10.8143,4.66674,8.85476,14.0416,0.531441
236,11,1105.04,11,1112.52,3,1,0,216.835,11.8822,1.46989,11.0098,9.73289,4.66674,7.96928,14.0416,0.531441
237,11,1105.04,11,1112.52,3,1,9,216.727,11.8822,1.46989,11.0098,9.6596,4.66674,8.07235,14.0416,0.531441
238,11,1105.04,11,1112.52,3,2,0,216.619,11.8822,1.46989,11.0098,8.69364,4.66674,8.07235,12.6375,0.531441
239,11,1105.04,11,1112.52,2,1,0,216.51,11.8822,1.46989,9.90886,8.69364,4.66674,7.26512,12.6375,0.531441
240,11,1105.04,11,1112.52,0,2,9,216.402,11.594,1.46989,9.90886,8.69364,4.66674,7.26512,12.2737,0.531441
241,11,1105.04,11,1138.18,0,1,9,216.294,11.3346,1.46989,9.90886,8.69364,4.66674,7.43861,12.2737,0.531441
242,11,1105.04,11,1127.88,2,2,13,216.186,11.3346,1.46989,10.218,8.69364,4.66674,7.43861,12.3464,0.531441
243,11,1105.04,11,1127.88,3,0,0,216.078,11.3346,1.46989,10.218,7.82428,4.20007,7.43861,12.3464,0.531441
244,11,1105.04,11,1127.88,1,0,0,215.97,11.3346,1.3229,10.218,7.82428,3.78006,7.43861,12.3464,0.531441
245,11,1105.04,11,1127.56,3,2,13,215.862,11.3346,1.3229,10.218,8.34185,3.78006,7.43861,12.4117,0.531441
246,11,1105.04,11,1127.56,1,0,0,215.754,11.3346,1.19061,10.218,8.34185,3.40206,7.43861,12.4117,0.531441
247,11,1105.04,11,1127.56,2,2,0,215.646,11.3346,1.19061,9.19617,8.34185,3.40206,7.43861,11.1705,0.531441
248,11,1105.04,11,1127.56,2,0,0,215.538,11.3346,1.19061,8.27656,8.34185,3.06185,7.43861,11.1705,0.531441
249,11,1105.04,11,1127.56,2,0,0,215.43,11.3346,1.19061,7.4489,8.34185,2.75567,7.43861,11.1705,0.531441
250,11,1105.04,11,1120.36,3,2,13,215.322,11.3346,1.19061,7.4489,8.80766,2.75567,7.43861,11.3535,0.531441
251,11,1105.04,11,1120.36,0,0,0,215.215,10.2011,1.19061,7.4489,8.80766,2.4801,7.43861,11.3535,0.531441
252,11,1105.04,11,1120.36,1,1,0,215.107,10.2011,1.07155,7.4489,8.80766,2.4801,6.69475,11.3535,0.531441
253,11,1105.04,11,1117.54,0,2,13,215,10.481,1.07155,7.4489,8.80766,2.4801,6.69475,11.5181,0.531441
254,11,1105.04,11,1117.54,3,2,9,214.892,10.481,1.07155,7.4489,8.8269,2.4801,6.69475,11.2663,0.531441
255,11,1105.04,11,1141.27,0,2,9,214.785,10.3329,1.07155,7.4489,8.8269,2.4801,6.69475,11.0397,0.531441
256,11,1105.04,11,1218.03,1,2,9,214.677,10.3329,1.8644,7.4489,8.8269,2.4801,6.69475,10.8357,0.531441
257,11,1105.04,11,1218.03,2,0,0,214.57,10.3329,1.8644,6.70401,8.8269,2.23209,6.69475,10.8357,0.531441
258,11,1105.04,11,1218.03,2,0,0,214.463,10.3329,1.8644,6.03361,8.8269,2.00888,6.69475,10.8357,0.531441
259,11,1105.04,11,1267.79,2,2,9,214.355,10.3329,1.8644,6.33025,8.8269,2.00888,6.69475,10.6522,0.531441
260,11,1105.04,11,1267.79,0,2,0,214.248,9.29961,1.8644,6.33025,8.8269,2.00888,6.69475,9.58694,0.531441
261,11,1105.04,11,1210.96,3,1,13,214.141,9.29961,1.8644,6.33025,9.24421,2.00888,7.32527,9.58694,0.531441
262,11,1105.04,11,1210.96,0,2,0,214.034,8.36965,1.8644,6.33025,9.24421,2.00888,7.32527,8.62824,0.531441
263,11,1105.04,11,1215.88,0,1,9,213.927,8.43268,1.8644,6.33025,9.24421,2.00888,7.49274,8.62824,0.531441
264,11,1105.04,11,1215.88,3,3,0,213.82,8.43268,1.8644,6.33025,8.31979,2.00888,7.49274,8.62824,0.478297
265,11,1105.04,11,1219.05,0,1,9,213.713,8.48942,1.8644,6.33025,8.31979,2.00888,7.64347,8.62824,0.478297
266,11,1105.04,11,1219.05,3,1,0,213.606,8.48942,1.8644,6.33025,7.48781,2.00888,6.87912,8.62824,0.478297
267,11,1105.04,11,1215.79,2,2,13,213.5,8.48942,1.8644,6.99722,7.48781,2.00888,6.87912,9.06542,0.478297
268,11,1105.04,11,1215.79,3,2,0,213.393,8.48942,1.8644,6.99722,6.73903,2.00888,6.87912,8.15888,0.478297
269,11,1105.04,11,1270.07,1,2,9,213.286,8.48942,2.57796,6.99722,6.73903,2.00888,6.87912,8.24299,0.478297
270,11,1105.04,11,1244.5,2,2,13,213.179,8.48942,2.57796,7.5975,6.73903,2.00888,6.87912,8.71869,0.478297
271,11,1105.04,11,1244.5,0,1,0,213.073,7.64047,2.57796,7.5975,6.73903,2.00888,6.19121,8.71869,0.478297
272,11,1105.04,11,1230.87,0,2,13,212.966,8.17643,2.57796,7.5975,6.73903,2.00888,6.19121,9.14682,0.478297
273,11,1105.04,11,1230.87,2,2,0,212.86,8.17643,2.57796,6.83775,6.73903,2.00888,6.19121,8.23214,0.478297
274,11,1105.04,11,1230.87,3,0,0,212.753,8.17643,2.57796,6.83775,6.06512,1.80799,6.19121,8.23214,0.478297
275,11,1105.04,11,1230.87,2,2,0,212.647,8.17643,2.57796,6.15398,6.06512,1.80799,6.19121,7.40893,0.478297
276,11,1105.04,11,1230.87,1,1,0,212.541,8.17643,2.32016,6.15398,6.06512,1.80799,5.57209,7.40893,0.478297
277,11,1105.04,11,1230.87,1,1,0,212.434,8.17643,2.08815,6.15398,6.06512,1.80799,5.01488,7.40893,0.478297
278,11,1105.04,11,1230.87,2,2,0,212.328,8.17643,2.08815,5.53858,6.06512,1.80799,5.01488,6.66803,0.478297
279,11,1105.04,11,1244.01,0,2,9,212.222,8.25878,2.08815,5.53858,6.06512,1.80799,5.01488,6.90123,0.478297
280,11,1105.04,11,1235.16,0,1,13,212.116,8.73291,2.08815,5.53858,6.06512,1.80799,5.81339,6.90123,0.478297
281,11,1105.04,11,1235.16,3,2,0,212.01,8.73291,2.08815,5.53858,5.45861,1.80799,5.81339,6.21111,0.478297
282,11,1105.04,11,1202.03,2,2,13,211.904,8.73291,2.08815,6.28472,5.45861,1.80799,5.81339,6.89,0.478297
283,11,1105.04,11,1233.13,1,2,9,211.798,8.73291,2.77933,6.28472,5.45861,1.80799,5.81339,7.101,0.478297
284,11,1105.04,11,1233.13,0,0,0,211.692,7.85961,2.77933,6.28472,5.45861,1.62719,5.81339,7.101,0.478297
285,11,1105.04,11,1222.45,3,2,13,211.586,7.85961,2.77933,6.28472,6.21275,1.62719,5.81339,7.6909,0.478297
286,11,1105.04,11,1222.45,0,2,0,211.48,7.07365,2.77933,6.28472,6.21275,1.62719,5.81339,6.92181,0.478297
287,11,1105.04,11,1222.45,3,1,0,211.375,7.07365,2.77933,6.28472,5.59148,1.62719,5.23205,6.92181,0.478297
288,11,1105.04,11,1222.45,2,2,0,211.269,7.07365,2.77933,5.65625,5.59148,1.62719,5.23205,6.22963,0.478297
289,11,1105.04,11,1222.45,2,0,0,211.163,7.07365,2.77933,5.09062,5.59148,1.46447,5.23205,6.22963,0.478297
290,11,1105.04,11,1222.45,2,1,0,211.058,7.07365,2.77933,4.58156,5.59148,1.46447,4.70885,6.22963,0.478297
291,11,1105.04,11,1222.45,1,1,0,210.952,7.07365,2.5014,4.58156,5.59148,1.46447,4.23796,6.22963,0.478297
292,11,1105.04,11,1222.45,2,1,0,210.847,7.07365,2.5014,4.12341,5.59148,1.46447,3.81417,6.22963,0.478297
293,11,1105.04,11,1207.44,0,1,13,210.741,7.66629,2.5014,4.12341,5.59148,1.46447,4.73275,6.22963,0.478297
294,11,1105.04,11,1218.98,3,1,9,210.636,7.66629,2.5014,4.12341,5.93233,1.46447,5.15948,6.22963,0.478297
295,11,1105.04,11,1218.98,0,2,0,210.531,6.89966,2.5014,4.12341,5.93233,1.46447,5.15948,5.60666,0.478297
296,11,1105.04,11,1218.98,1,1,0,210.425,6.89966,2.25126,4.12341,5.93233,1.46447,4.64353,5.60666,0.478297
297,11,1105.04,11,1212.4,3,1,13,210.32,6.89966,2.25126,4.12341,6.6391,1.46447,5.47917,5.60666,0.478297
298,11,1105.04,11,1212.4,2,2,0,210.215,6.89966,2.25126,3.71106,6.6391,1.46447,5.47917,5.046,0.478297
299,11,1105.04,11,1212.4,1,2,0,210.11,6.89966,2.02613,3.71106,6.6391,1.46447,5.47917,4.5414,0.478297
300,11,1105.04,11,1221.04,3,1,9,210.005,6.89966,2.02613,3.71106,6.87519,1.46447,5.83126,4.5414,0.478297
301,11,1105.04,11,1221.04,2,2,0,209.9,6.89966,2.02613,3.33996,6.87519,1.46447,5.83126,4.08726,0.478297
302,11,1105.04,11,1221.04,3,0,0,209.795,6.89966,2.02613,3.33996,6.18767,1.31803,5.83126,4.08726,0.478297
303,11,1105.04,11,1217.87,0,1,13,209.69,7.50969,2.02613,3.33996,6.18767,1.31803,6.54813,4.08726,0.478297
304,11,1105.04,11,1217.87,0,1,0,209.585,6.75872,2.02613,3.33996,6.18767,1.31803,5.89332,4.08726,0.478297
305,11,1105.04,11,1217.87,2,1,0,209.48,6.75872,2.02613,3.00596,6.18767,1.31803,5.30399,4.08726,0.478297
306,11,1105.04,11,1217.87,0,1,0,209.376,6.08285,2.02613,3.00596,6.18767,1.31803,4.77359,4.08726,0.478297
307,11,1105.04,11,1217.87,0,0,0,209.271,5.47457,2.02613,3.00596,6.18767,1.18622,4.77359,4.08726,0.478297
308,11,1105.04,11,1211.29,3,1,13,209.166,5.47457,2.02613,3.00596,6.8689,1.18622,5.59623,4.08726,0.478297
309,11,1105.04,11,1211.29,2,1,9,209.062,5.47457,2.02613,3.60537,6.8689,1.18622,5.93661,4.08726,0.478297
310,11,1105.04,11,1211.29,0,1,0,208.957,4.92711,2.02613,3.60537,6.8689,1.18622,5.34295,4.08726,0.478297
311,11,1105.04,11,1211.29,3,1,0,208.853,4.92711,2.02613,3.60537,6.18201,1.18622,4.80865,4.08726,0.478297
312,11,1105.04,11,1211.29,3,0,0,208.748,4.92711,2.02613,3.60537,5.56381,1.0676,4.80865,4.08726,0.478297
313,11,1105.04,11,1211.29,0,2,0,208.644,4.4344,2.02613,3.60537,5.56381,1.0676,4.80865,3.67853,0.478297
314,11,1105.04,11,1211.29,2,1,0,208.54,4.4344,2.02613,3.24483,5.56381,1.0676,4.32779,3.67853,0.478297
315,11,1105.04,11,1211.29,2,2,0,208.435,4.4344,2.02613,2.92035,5.56381,1.0676,4.32779,3.31068,0.478297
316,11,1105.04,11,1210.3,2,1,13,208.331,4.4344,2.02613,3.92831,5.56381,1.0676,5.19501,3.31068,0.478297
317,11,1105.04,11,1210.3,3,1,0,208.227,4.4344,2.02613,3.92831,5.00743,1.0676,4.67551,3.31068,0.478297
318,11,1105.04,11,1210.3,2,0,0,208.123,4.4344,2.02613,3.53548,5.00743,0.960841,4.67551,3.31068,0.478297
319,11,1105.04,11,1210.3,1,2,0,208.019,4.4344,1.82352,3.53548,5.00743,0.960841,4.67551,2.97961,0.478297
320,11,1105.04,11,1204.32,3,2,13,207.915,4.4344,1.82352,3.53548,5.80669,0.960841,4.67551,3.98165,0.478297
321,11,1105.04,11,1204.32,0,1,0,207.811,3.99096,1.82352,3.53548,5.80669,0.960841,4.20796,3.98165,0.478297
322,11,1105.04,11,1212.94,3,1,9,207.707,3.99096,1.82352,3.53548,6.12602,0.960841,4.68716,3.98165,0.478297
323,11,1105.04,11,1205.47,3,2,13,207.603,3.99096,1.82352,3.53548,6.81342,0.960841,4.68716,4.88348,0.478297
324,11,1105.04,11,1205.47,2,1,0,207.499,3.99096,1.82352,3.18193,6.81342,0.960841,4.21844,4.88348,0.478297
325,11,1105.04,11,1205.47,3,2,0,207.395,3.99096,1.82352,3.18193,6.13207,0.960841,4.21844,4.39514,0.478297
326,11,1105.04,11,1217.89,0,0,9,207.292,4.49186,1.82352,3.18193,6.13207,1.76476,4.21844,4.39514,0.478297
327,11,1105.04,11,1217.89,3,2,0,207.188,4.49186,1.82352,3.18193,5.51887,1.76476,4.21844,3.95562,0.478297
328,11,1105.04,11,1217.89,2,1,0,207.085,4.49186,1.82352,2.86374,5.51887,1.76476,3.7966,3.95562,0.478297
329,11,1105.04,11,1217.89,2,1,0,206.981,4.49186,1.82352,2.57737,5.51887,1.76476,3.41694,3.95562,0.478297
330,11,1105.04,11,1217.89,3,2,0,206.878,4.49186,1.82352,2.57737,4.96698,1.76476,3.41694,3.56006,0.478297
331,11,1105.04,11,1217.89,0,1,0,206.774,4.04268,1.82352,2.57737,4.96698,1.76476,3.07525,3.56006,0.478297
332,11,1105.04,11,1211.84,3,2,13,206.671,4.04268,1.82352,2.57737,5.77028,1.76476,3.07525,4.50405,0.478297
333,11,1105.04,11,1211.84,1,2,0,206.567,4.04268,1.64117,2.57737,5.77028,1.76476,3.07525,4.05365,0.478297
334,11,1105.04,11,1211.84,2,0,0,206.464,4.04268,1.64117,2.31963,5.77028,1.58828,3.07525,4.05365,0.478297
335,11,1105.04,11,1196.92,0,2,13,206.361,4.93841,1.64117,2.31963,5.77028,1.58828,3.07525,4.94828,0.478297
336,11,1105.04,11,1201.23,0,2,9,206.258,5.34457,1.64117,2.31963,5.77028,1.58828,3.07525,5.35346,0.478297
337,11,1105.04,11,1201.23,0,1,0,206.155,4.81011,1.64117,2.31963,5.77028,1.58828,2.76772,5.35346,0.478297
338,11,1105.04,11,1200.42,3,2,13,206.051,4.81011,1.64117,2.31963,6.49325,1.58828,2.76772,6.11811,0.478297
339,11,1105.04,11,1197.37,3,1,13,205.948,4.81011,1.64117,2.31963,7.14393,1.58828,3.79095,6.11811,0.478297
340,11,1105.04,11,1197.37,3,1,9,205.845,4.81011,1.64117,2.31963,7.32954,1.58828,4.31185,6.11811,0.478297
341,11,1105.04,11,1204.55,3,2,9,205.743,4.81011,1.64117,2.31963,7.49658,1.58828,4.31185,6.4063,0.478297
342,11,1105.04,11,1204.55,3,1,0,205.64,4.81011,1.64117,2.31963,6.74692,1.58828,3.88067,6.4063,0.478297
343,11,1105.04,11,1204.55,0,0,9,205.537,5.2291,1.64117,2.31963,6.74692,2.32945,3.88067,6.4063,0.478297
344,11,1105.04,11,1204.55,3,2,0,205.434,5.2291,1.64117,2.31963,6.07223,2.32945,3.88067,5.76567,0.478297
345,11,1105.04,11,1204.55,3,2,0,205.331,5.2291,1.64117,2.31963,5.46501,2.32945,3.88067,5.1891,0.478297
346,11,1105.04,11,1188.56,3,2,13,205.229,5.2291,1.64117,2.31963,6.21851,2.32945,3.88067,5.97019,0.478297
347,11,1105.04,11,1188.56,3,1,0,205.126,5.2291,1.64117,2.31963,5.59666,2.32945,3.4926,5.97019,0.478297
348,11,1105.04,11,1182.73,0,1,13,205.024,6.00619,1.64117,2.31963,5.59666,2.32945,4.44334,5.97019,0.478297
349,11,1105.04,11,1182.73,0,2,0,204.921,5.40557,1.64117,2.31963,5.59666,2.32945,4.44334,5.37317,0.478297
350,11,1105.04,11,1182.73,3,1,0,204.819,5.40557,1.64117,2.31963,5.03699,2.32945,3.99901,5.37317,0.478297
351,11,1105.04,11,1185.72,0,2,9,204.716,5.76501,1.64117,2.31963,5.03699,2.32945,3.99901,5.73586,0.478297
352,11,1105.04,11,1174.47,3,2,13,204.614,5.76501,1.64117,2.31963,5.83329,2.32945,3.99901,6.46227,0.478297
353,11,1105.04,11,1169.54,3,1,13,204.511,5.76501,1.64117,2.31963,6.54996,2.32945,4.89911,6.46227,0.478297
354,11,1105.04,11,1169.54,3,1,0,204.409,5.76501,1.64117,2.31963,5.89497,2.32945,4.4092,6.46227,0.478297
355,11,1105.04,11,1169.54,0,0,0,204.307,5.18851,1.64117,2.31963,5.89497,2.09651,4.4092,6.46227,0.478297
356,11,1105.04,11,1168.88,3,2,13,204.205,5.18851,1.64117,2.31963,6.60547,2.09651,4.4092,7.11604,0.478297
357,11,1105.04,11,1168.88,1,2,0,204.103,5.18851,1.47705,2.31963,6.60547,2.09651,4.4092,6.40444,0.478297
358,11,1105.04,11,1168.88,2,1,0,204.001,5.18851,1.47705,2.08767,6.60547,2.09651,3.96828,6.40444,0.478297
359,11,1105.04,11,1165.64,0,2,13,203.899,5.96966,1.47705,2.08767,6.60547,2.09651,3.96828,7.06399,0.478297
360,11,1105.04,11,1165.64,3,2,0,203.797,5.96966,1.47705,2.08767,5.94492,2.09651,3.96828,6.3576,0.478297
361,11,1105.04,11,1165.64,3,0,0,203.695,5.96966,1.47705,2.08767,5.35043,1.88686,3.96828,6.3576,0.478297
362,11,1105.04,11,1169.55,3,2,9,203.593,5.96966,1.47705,2.08767,5.71539,1.88686,3.96828,6.62184,0.478297
363,11,1105.04,11,1169.55,0,0,0,203.491,5.3727,1.47705,2.08767,5.71539,1.69817,3.96828,6.62184,0.478297
364,11,1105.04,11,1169.55,2,0,0,203.389,5.3727,1.47705,1.8789,5.71539,1.52835,3.96828,6.62184,0.478297
365,11,1105.04,11,1169.31,3,2,13,203.288,5.3727,1.47705,1.8789,6.44385,1.52835,3.96828,7.25965,0.478297
366,11,1105.04,11,1169.31,2,2,0,203.186,5.3727,1.47705,1.69101,6.44385,1.52835,3.96828,6.53369,0.478297
367,11,1105.04,11,1176.73,3,2,9,203.085,5.3727,1.47705,1.69101,6.69946,1.52835,3.96828,6.78032,0.478297
368,11,1105.04,11,1176.08,0,2,13,202.983,6.13543,1.47705,1.69101,6.69946,1.52835,3.96828,7.40229,0.478297
369,11,1105.04,11,1176.08,3,2,0,202.881,6.13543,1.47705,1.69101,6.02952,1.52835,3.96828,6.66206,0.478297
370,11,1105.04,11,1176.08,0,3,0,202.78,5.52188,1.47705,1.69101,6.02952,1.52835,3.96828,6.66206,0.430467
371,11,1105.04,11,1176.08,1,1,0,202.679,5.52188,1.32935,1.69101,6.02952,1.52835,3.57145,6.66206,0.430467
372,11,1105.04,11,1176.08,3,2,0,202.577,5.52188,1.32935,1.69101,5.42657,1.52835,3.57145,5.99585,0.430467
373,11,1105.04,11,1174.39,3,1,13,202.476,5.52188,1.32935,1.69101,6.18391,1.52835,4.5143,5.99585,0.430467
374,11,1105.04,11,1174.39,3,1,0,202.375,5.52188,1.32935,1.69101,5.56552,1.52835,4.06287,5.99585,0.430467
375,11,1105.04,11,1174.39,0,2,0,202.274,4.96969,1.32935,1.69101,5.56552,1.52835,4.06287,5.39627,0.430467
376,11,1105.04,11,1171.24,3,1,13,202.172,4.96969,1.32935,1.69101,6.30897,1.52835,4.95659,5.39627,0.430467
377,11,1105.04,11,1171.24,2,0,0,202.071,4.96969,1.32935,1.52191,6.30897,1.37552,4.95659,5.39627,0.430467
378,11,1105.04,11,1171.24,1,2,0,201.97,4.96969,1.19641,1.52191,6.30897,1.37552,4.95659,4.85664,0.430467
379,11,1105.04,11,1171.24,3,2,0,201.869,4.96969,1.19641,1.52191,5.67807,1.37552,4.95659,4.37098,0.430467
380,11,1105.04,11,1171.24,0,3,0,201.768,4.47273,1.19641,1.52191,5.67807,1.37552,4.95659,4.37098,0.38742
381,11,1105.04,11,1171.24,0,1,0,201.668,4.02545,1.19641,1.52191,5.67807,1.37552,4.46093,4.37098,0.38742
382,11,1105.04,11,1180.25,0,1,9,201.567,4.52291,1.19641,1.52191,5.67807,1.37552,4.91483,4.37098,0.38742
383,11,1105.04,11,1186.34,3,2,9,201.466,4.52291,1.19641,1.52191,6.01026,1.37552,4.91483,4.83388,0.38742
384,11,1105.04,11,1186.34,0,2,0,201.365,4.07062,1.19641,1.52191,6.01026,1.37552,4.91483,4.35049,0.38742
385,11,1105.04,11,1186.34,1,1,0,201.265,4.07062,1.07677,1.52191,6.01026,1.37552,4.42335,4.35049,0.38742
386,11,1105.04,11,1186.34,1,2,0,201.164,4.07062,0.969093,1.52191,6.01026,1.37552,4.42335,3.91544,0.38742
387,11,1105.04,11,1186.34,3,1,0,201.063,4.07062,0.969093,1.52191,5.40924,1.37552,3.98102,3.91544,0.38742
388,11,1105.04,11,1186.34,3,1,0,200.963,4.07062,0.969093,1.52191,4.86831,1.37552,3.58291,3.91544,0.38742
389,11,1105.04,11,1251.85,1,0,9,200.862,4.07062,1.77218,1.52191,4.86831,2.13797,3.58291,3.91544,0.38742
390,11,1105.04,11,1251.85,3,1,0,200.762,4.07062,1.77218,1.52191,4.38148,2.13797,3.22462,3.91544,0.38742
391,11,1105.04,11,1251.85,0,0,0,200.661,3.66356,1.77218,1.52191,4.38148,1.92417,3.22462,3.91544,0.38742
392,11,1105.04,11,1251.85,0,0,0,200.561,3.2972,1.77218,1.52191,4.38148,1.73175,3.22462,3.91544,0.38742
393,11,1105.04,11,1251.85,0,3,0,200.461,2.96748,1.77218,1.52191,4.38148,1.73175,3.22462,3.91544,0.348678
394,11,1105.04,11,1251.85,0,0,0,200.361,2.67073,1.77218,1.52191,4.38148,1.55858,3.22462,3.91544,0.348678
395,11,1105.04,11,1251.85,1,1,0,200.26,2.67073,1.59497,1.52191,4.38148,1.55858,2.90216,3.91544,0.348678
396,11,1105.04,11,1251.85,0,1,0,200.16,2.40366,1.59497,1.52191,4.38148,1.55858,2.61194,3.91544,0.348678
397,11,1105.04,11,1251.85,3,1,0,200.06,2.40366,1.59497,1.52191,3.94333,1.55858,2.35075,3.91544,0.348678
398,11,1105.04,11,1241.72,0,2,13,199.96,3.46329,1.59497,1.52191,3.94333,1.55858,2.35075,4.8239,0.348678
399,11,1105.04,11,1241.72,2,2,9,199.86,3.46329,1.59497,2.26972,3.94333,1.55858,2.35075,5.24151,0.348678
400,11,1105.04,11,1241.72,3,1,0,199.76,3.46329,1.59497,2.26972,3.549,1.55858,2.11568,5.24151,0.348678
401,11,1105.04,11,1243.32,0,2,9,199.66,4.01696,1.59497,2.26972,3.549,1.55858,2.11568,5.61736,0.348678
402,11,1105.04,11,1243.32,1,0,0,199.561,4.01696,1.43547,2.26972,3.549,1.40272,2.11568,5.61736,0.348678
403,11,1105.04,11,1243.32,2,2,0,199.461,4.01696,1.43547,2.04275,3.549,1.40272,2.11568,5.05562,0.348678
404,11,1105.04,11,1223.91,0,2,13,199.361,4.91527,1.43547,2.04275,3.549,1.40272,2.11568,5.85006,0.348678
405,11,1105.04,11,1223.91,3,2,0,199.261,4.91527,1.43547,2.04275,3.1941,1.40272,2.11568,5.26505,0.348678
406,11,1105.04,11,1223.91,0,0,0,199.162,4.42374,1.43547,2.04275,3.1941,1.26245,2.11568,5.26505,0.348678
407,11,1105.04,11,1223.91,3,2,0,199.062,4.42374,1.43547,2.04275,2.87469,1.26245,2.11568,4.73855,0.348678
408,11,1105.04,11,1223.91,0,1,0,198.963,3.98137,1.43547,2.04275,2.87469,1.26245,1.90411,4.73855,0.348678
409,11,1105.04,11,1223.91,0,2,0,198.863,3.58323,1.43547,2.04275,2.87469,1.26245,1.90411,4.26469,0.348678
410,11,1105.04,11,1207.69,3,2,13,198.764,3.58323,1.43547,2.04275,3.88722,1.26245,1.90411,5.13822,0.348678
411,11,1105.04,11,1207.69,2,2,0,198.664,3.58323,1.43547,1.83847,3.88722,1.26245,1.90411,4.6244,0.348678
412,11,1105.04,11,1207.69,0,1,0,198.565,3.22491,1.43547,1.83847,3.88722,1.26245,1.7137,4.6244,0.348678
413,11,1105.04,11,1217.64,0,1,9,198.466,3.80242,1.43547,1.83847,3.88722,1.26245,2.44233,4.6244,0.348678
414,11,1105.04,11,1217.64,3,2,0,198.367,3.80242,1.43547,1.83847,3.4985,1.26245,2.44233,4.16196,0.348678
415,11,1105.04,11,1217.64,2,2,0,198.267,3.80242,1.43547,1.65462,3.4985,1.26245,2.44233,3.74577,0.348678
416,11,1105.04,11,1217.64,2,0,0,198.168,3.80242,1.43547,1.48916,3.4985,1.1362,2.44233,3.74577,0.348678
417,11,1105.04,11,1217.64,2,1,0,198.069,3.80242,1.43547,1.34025,3.4985,1.1362,2.19809,3.74577,0.348678
418,11,1105.04,11,1217.64,0,2,0,197.97,3.42217,1.43547,1.34025,3.4985,1.1362,2.19809,3.37119,0.348678
419,11,1105.04,11,1207,0,2,13,197.871,4.37996,1.43547,1.34025,3.4985,1.1362,2.19809,4.33407,0.348678
420,11,1105.04,11,1191.67,3,2,13,197.772,4.37996,1.43547,1.34025,4.44865,1.1362,2.19809,5.20066,0.348678
421,11,1105.04,11,1164.22,0,1,13,197.673,5.24196,1.43547,1.34025,4.44865,1.1362,3.27829,5.20066,0.348678
422,11,1105.04,11,1286.94,0,2,9,197.574,5.61777,1.43547,1.34025,4.44865,1.1362,3.27829,5.5806,0.348678
423,11,1105.04,11,1259.44,0,0,13,197.476,6.35599,1.43547,1.34025,4.44865,2.32258,3.27829,5.5806,0.348678
424,11,1105.04,11,1259.44,3,2,0,197.377,6.35599,1.43547,1.34025,4.00378,2.32258,3.27829,5.02254,0.348678
425,11,1105.04,11,1259.44,0,2,0,197.278,5.72039,1.43547,1.34025,4.00378,2.32258,3.27829,4.52028,0.348678
