iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20574,11,1079.76,11,1081.38,3,2,0,0.00891651,1.61562,0.01,2.46519,2.97753,0.0430757,2.68503,1.95847,0.0137598
20575,11,1079.76,11,1081.38,2,2,0,0.00891206,1.61562,0.01,2.21867,2.97753,0.0430757,2.68503,1.76263,0.0137598
20576,11,1079.76,11,1081.38,0,2,0,0.0089076,1.45406,0.01,2.21867,2.97753,0.0430757,2.68503,1.58636,0.0137598
20577,11,1079.76,11,1081.38,3,2,9,0.00890315,1.45406,0.01,2.21867,3.57978,0.0430757,2.68503,2.32773,0.0137598
20578,11,1079.76,11,1081.38,2,1,9,0.00889869,1.45406,0.01,2.8968,3.57978,0.0430757,3.31653,2.32773,0.0137598
20579,11,1079.76,11,1081.38,3,1,9,0.00889424,1.45406,0.01,2.8968,4.1218,0.0430757,3.88487,2.32773,0.0137598
20580,11,1079.76,11,1081.38,0,1,0,0.0088898,1.30865,0.01,2.8968,4.1218,0.0430757,3.49639,2.32773,0.0137598
20581,11,1079.76,11,1081.38,0,2,0,0.00888535,1.17779,0.01,2.8968,4.1218,0.0430757,3.49639,2.09495,0.0137598
20582,11,1079.76,11,1081.38,0,1,0,0.00888091,1.06001,0.01,2.8968,4.1218,0.0430757,3.14675,2.09495,0.0137598
20583,11,1079.76,11,1081.38,3,2,9,0.00887647,1.06001,0.01,2.8968,4.60962,0.0430757,3.14675,2.78546,0.0137598
20584,11,1079.76,11,1081.38,2,2,9,0.00887203,1.06001,0.01,3.50712,4.60962,0.0430757,3.14675,3.40691,0.0137598
20585,11,1079.76,11,1081.38,2,2,9,0.0088676,1.06001,0.01,4.05641,4.60962,0.0430757,3.14675,3.96622,0.0137598
20586,11,1079.76,11,1081.38,2,1,9,0.00886316,1.06001,0.01,4.55077,4.60962,0.0430757,3.73207,3.96622,0.0137598
20587,11,1079.76,11,1081.38,2,2,9,0.00885873,1.06001,0.01,4.99569,4.60962,0.0430757,3.73207,4.4696,0.0137598
20588,11,1079.76,11,1081.38,2,2,9,0.0088543,1.06001,0.01,5.39612,4.60962,0.0430757,3.73207,4.92264,0.0137598
20589,11,1079.76,11,1081.38,2,2,0,0.00884987,1.06001,0.01,4.85651,4.60962,0.0430757,3.73207,4.43038,0.0137598
20590,11,1079.76,11,1081.38,0,1,0,0.00884545,0.954006,0.01,4.85651,4.60962,0.0430757,3.35887,4.43038,0.0137598
20591,11,1079.76,11,1081.38,3,1,0,0.00884103,0.954006,0.01,4.85651,4.14866,0.0430757,3.02298,4.43038,0.0137598
20592,11,1079.76,11,1081.38,3,1,0,0.00883661,0.954006,0.01,4.85651,3.73379,0.0430757,2.72068,4.43038,0.0137598
20593,11,1079.76,11,1081.38,3,2,9,0.00883219,0.954006,0.01,4.85651,4.26041,0.0430757,2.72068,4.88734,0.0137598
20594,11,1079.76,11,1081.38,3,1,0,0.00882777,0.954006,0.01,4.85651,3.83437,0.0430757,2.44861,4.88734,0.0137598
20595,11,1079.76,11,1081.38,2,1,9,0.00882336,0.954006,0.01,5.27086,3.83437,0.0430757,3.10375,4.88734,0.0137598
20596,11,1079.76,11,1081.38,2,1,9,0.00881895,0.954006,0.01,5.64377,3.83437,0.0430757,3.69338,4.88734,0.0137598
20597,11,1079.76,11,1081.38,2,1,9,0.00881454,0.954006,0.01,5.9794,3.83437,0.0430757,4.22404,4.88734,0.0137598
20598,11,1079.76,11,1081.38,3,2,0,0.00881013,0.954006,0.01,5.9794,3.45093,0.0430757,4.22404,4.3986,0.0137598
20599,11,1079.76,11,1081.38,2,1,9,0.00880572,0.954006,0.01,6.28146,3.45093,0.0430757,4.70164,4.3986,0.0137598
20600,11,1079.76,11,1081.38,2,1,9,0.00880132,0.954006,0.01,6.55331,3.45093,0.0430757,5.13147,4.3986,0.0137598
20601,11,1079.76,11,1081.38,3,2,0,0.00879692,0.954006,0.01,6.55331,3.10584,0.0430757,5.13147,3.95874,0.0137598
20602,11,1079.76,11,1081.38,3,1,9,0.00879252,0.954006,0.01,6.55331,3.69526,0.0430757,5.51832,3.95874,0.0137598
20603,11,1079.76,11,1081.38,2,2,0,0.00878813,0.954006,0.01,5.89798,3.69526,0.0430757,5.51832,3.56287,0.0137598
20604,11,1079.76,11,1081.38,2,2,0,0.00878373,0.954006,0.01,5.30818,3.69526,0.0430757,5.51832,3.20658,0.0137598
20605,11,1079.76,11,1081.38,2,1,9,0.00877934,0.954006,0.01,5.67736,3.69526,0.0430757,5.86649,3.20658,0.0137598
20606,11,1079.76,11,1081.38,3,1,9,0.00877495,0.954006,0.01,5.67736,4.22573,0.0430757,6.17984,3.20658,0.0137598
20607,11,1079.76,11,1081.38,3,1,9,0.00877056,0.954006,0.01,5.67736,4.70316,0.0430757,6.46186,3.20658,0.0137598
20608,11,1079.76,11,1081.38,3,1,9,0.00876618,0.954006,0.01,5.67736,5.13284,0.0430757,6.71567,3.20658,0.0137598
20609,11,1079.76,11,1081.38,3,1,0,0.00876179,0.954006,0.01,5.67736,4.61956,0.0430757,6.04411,3.20658,0.0137598
20610,11,1079.76,11,1081.38,3,1,0,0.00875741,0.954006,0.01,5.67736,4.1576,0.0430757,5.43969,3.20658,0.0137598
20611,11,1079.76,11,1081.38,3,1,9,0.00875303,0.954006,0.01,5.67736,4.64184,0.0430757,5.79573,3.20658,0.0137598
20612,11,1079.76,11,1081.38,2,1,0,0.00874866,0.954006,0.01,5.10963,4.64184,0.0430757,5.21615,3.20658,0.0137598
20613,11,1079.76,11,1081.38,2,1,9,0.00874428,0.954006,0.01,5.49866,4.64184,0.0430757,5.59454,3.20658,0.0137598
20614,11,1079.76,11,1081.38,2,1,9,0.00873991,0.954006,0.01,5.8488,4.64184,0.0430757,5.93508,3.20658,0.0137598
20615,11,1079.76,11,1081.38,2,2,0,0.00873554,0.954006,0.01,5.26392,4.64184,0.0430757,5.93508,2.88592,0.0137598
20616,11,1079.76,11,1081.38,3,1,0,0.00873117,0.954006,0.01,5.26392,4.17766,0.0430757,5.34158,2.88592,0.0137598
20617,11,1079.76,11,1081.38,2,1,9,0.00872681,0.954006,0.01,5.63753,4.17766,0.0430757,5.70742,2.88592,0.0137598
20618,11,1079.76,11,1081.38,3,1,0,0.00872244,0.954006,0.01,5.63753,3.75989,0.0430757,5.13668,2.88592,0.0137598
20619,11,1079.76,11,1081.38,2,1,9,0.00871808,0.954006,0.01,5.97377,3.75989,0.0430757,5.52301,2.88592,0.0137598
20620,11,1079.76,11,1081.38,3,2,0,0.00871372,0.954006,0.01,5.97377,3.3839,0.0430757,5.52301,2.59733,0.0137598
20621,11,1079.76,11,1081.38,3,1,0,0.00870937,0.954006,0.01,5.97377,3.04551,0.0430757,4.97071,2.59733,0.0137598
20622,11,1079.76,11,1081.38,3,1,0,0.00870501,0.954006,0.01,5.97377,2.74096,0.0430757,4.47364,2.59733,0.0137598
20623,11,1079.76,11,1081.38,0,2,9,0.00870066,1.75861,0.01,5.97377,2.74096,0.0430757,4.47364,3.2376,0.0137598
20624,11,1079.76,11,1081.38,2,1,9,0.00869631,1.75861,0.01,6.2764,2.74096,0.0430757,4.92627,3.2376,0.0137598
20625,11,1079.76,11,1081.38,2,1,0,0.00869196,1.75861,0.01,5.64876,2.74096,0.0430757,4.43365,3.2376,0.0137598
20626,11,1079.76,11,1081.38,0,2,0,0.00868762,1.58275,0.01,5.64876,2.74096,0.0430757,4.43365,2.91384,0.0137598
20627,11,1079.76,11,1081.38,2,1,0,0.00868327,1.58275,0.01,5.08388,2.74096,0.0430757,3.99028,2.91384,0.0137598
20628,11,1079.76,11,1081.38,2,2,0,0.00867893,1.58275,0.01,4.57549,2.74096,0.0430757,3.99028,2.62245,0.0137598
20629,11,1079.76,11,1081.38,2,2,9,0.00867459,1.58275,0.01,5.01794,2.74096,0.0430757,3.99028,3.26021,0.0137598
20630,11,1079.76,11,1081.38,3,2,0,0.00867025,1.58275,0.01,5.01794,2.46687,0.0430757,3.99028,2.93419,0.0137598
20631,11,1079.76,11,1081.38,2,1,0,0.00866592,1.58275,0.01,4.51615,2.46687,0.0430757,3.59125,2.93419,0.0137598
20632,11,1079.76,11,1081.38,2,2,0,0.00866159,1.58275,0.01,4.06453,2.46687,0.0430757,3.59125,2.64077,0.0137598
20633,11,1079.76,11,1081.38,2,1,0,0.00865725,1.58275,0.01,3.65808,2.46687,0.0430757,3.23213,2.64077,0.0137598
20634,11,1079.76,11,1081.38,0,2,0,0.00865293,1.42447,0.01,3.65808,2.46687,0.0430757,3.23213,2.37669,0.0137598
20635,11,1079.76,11,1081.38,2,1,9,0.0086486,1.42447,0.01,4.19227,2.46687,0.0430757,3.80892,2.37669,0.0137598
20636,11,1079.76,11,1081.38,0,1,0,0.00864428,1.28202,0.01,4.19227,2.46687,0.0430757,3.42802,2.37669,0.0137598
20637,11,1079.76,11,1081.38,2,2,0,0.00863995,1.28202,0.01,3.77305,2.46687,0.0430757,3.42802,2.13902,0.0137598
20638,11,1079.76,11,1081.38,2,1,0,0.00863563,1.28202,0.01,3.39574,2.46687,0.0430757,3.08522,2.13902,0.0137598
20639,11,1079.76,11,1081.38,2,1,9,0.00863132,1.28202,0.01,3.95617,2.46687,0.0430757,3.6767,2.13902,0.0137598
20640,11,1079.76,11,1081.38,3,1,0,0.008627,1.28202,0.01,3.95617,2.22018,0.0430757,3.30903,2.13902,0.0137598
20641,11,1079.76,11,1081.38,0,1,0,0.00862269,1.15382,0.01,3.95617,2.22018,0.0430757,2.97813,2.13902,0.0137598
20642,11,1079.76,11,1081.38,3,2,0,0.00861838,1.15382,0.01,3.95617,1.99816,0.0430757,2.97813,1.92512,0.0137598
20643,11,1079.76,11,1081.38,3,1,0,0.00861407,1.15382,0.01,3.95617,1.79834,0.0430757,2.68031,1.92512,0.0137598
20644,11,1079.76,11,1081.38,2,1,9,0.00860976,1.15382,0.01,4.46055,1.79834,0.0430757,3.31228,1.92512,0.0137598
20645,11,1079.76,11,1081.38,2,2,0,0.00860545,1.15382,0.01,4.0145,1.79834,0.0430757,3.31228,1.73261,0.0137598
20646,11,1079.76,11,1081.38,2,2,0,0.00860115,1.15382,0.01,3.61305,1.79834,0.0430757,3.31228,1.55935,0.0137598
20647,11,1079.76,11,1081.38,3,1,0,0.00859685,1.15382,0.01,3.61305,1.61851,0.0430757,2.98105,1.55935,0.0137598
20648,11,1079.76,11,1081.38,2,2,0,0.00859255,1.15382,0.01,3.25174,1.61851,0.0430757,2.98105,1.40341,0.0137598
20649,11,1079.76,11,1081.38,3,1,0,0.00858826,1.15382,0.01,3.25174,1.45666,0.0430757,2.68295,1.40341,0.0137598
20650,11,1079.76,11,1081.38,0,1,0,0.00858396,1.03844,0.01,3.25174,1.45666,0.0430757,2.41465,1.40341,0.0137598
20651,11,1079.76,11,1081.38,3,0,0,0.00857967,1.03844,0.01,3.25174,1.31099,0.0387681,2.41465,1.40341,0.0137598
20652,11,1079.76,11,1081.38,2,1,9,0.00857538,1.03844,0.01,3.82657,1.31099,0.0387681,3.07319,1.40341,0.0137598
20653,11,1079.76,11,1081.38,3,1,0,0.00857109,1.03844,0.01,3.82657,1.17989,0.0387681,2.76587,1.40341,0.0137598
20654,11,1079.76,11,1081.38,2,1,9,0.00856681,1.03844,0.01,4.34391,1.17989,0.0387681,3.38928,1.40341,0.0137598
20655,11,1079.76,11,1081.38,0,1,0,0.00856252,0.934595,0.01,4.34391,1.17989,0.0387681,3.05035,1.40341,0.0137598
20656,11,1079.76,11,1081.38,3,1,0,0.00855824,0.934595,0.01,4.34391,1.0619,0.0387681,2.74532,1.40341,0.0137598
20657,11,1079.76,11,1081.38,2,1,9,0.00855396,0.934595,0.01,4.80952,1.0619,0.0387681,3.37079,1.40341,0.0137598
20658,11,1079.76,11,1081.38,2,1,9,0.00854969,0.934595,0.01,5.22857,1.0619,0.0387681,3.93371,1.40341,0.0137598
20659,11,1079.76,11,1081.38,3,1,0,0.00854541,0.934595,0.01,5.22857,0.955714,0.0387681,3.54034,1.40341,0.0137598
20660,11,1079.76,11,1081.38,2,1,0,0.00854114,0.934595,0.01,4.70571,0.955714,0.0387681,3.1863,1.40341,0.0137598
20661,11,1079.76,11,1081.38,2,2,0,0.00853687,0.934595,0.01,4.23514,0.955714,0.0387681,3.1863,1.26307,0.0137598
20662,11,1079.76,11,1081.38,2,1,9,0.0085326,0.934595,0.01,4.71163,0.955714,0.0387681,3.76767,1.26307,0.0137598
20663,11,1079.76,11,1081.38,2,2,0,0.00852833,0.934595,0.01,4.24046,0.955714,0.0387681,3.76767,1.13676,0.0137598
20664,11,1079.76,11,1081.38,2,1,0,0.00852407,0.934595,0.01,3.81642,0.955714,0.0387681,3.39091,1.13676,0.0137598
20665,11,1079.76,11,1081.38,2,1,9,0.00851981,0.934595,0.01,4.33478,0.955714,0.0387681,3.95182,1.13676,0.0137598
20666,11,1079.76,11,1081.38,0,1,0,0.00851555,0.841136,0.01,4.33478,0.955714,0.0387681,3.55663,1.13676,0.0137598
20667,11,1079.76,11,1081.38,2,1,0,0.00851129,0.841136,0.01,3.9013,0.955714,0.0387681,3.20097,1.13676,0.0137598
20668,11,1079.76,11,1081.38,2,1,9,0.00850703,0.841136,0.01,4.41117,0.955714,0.0387681,3.78087,1.13676,0.0137598
20669,11,1079.76,11,1081.38,2,1,0,0.00850278,0.841136,0.01,3.97005,0.955714,0.0387681,3.40279,1.13676,0.0137598
20670,11,1079.76,11,1081.38,2,1,0,0.00849853,0.841136,0.01,3.57305,0.955714,0.0387681,3.06251,1.13676,0.0137598
20671,11,1079.76,11,1081.38,3,1,0,0.00849428,0.841136,0.01,3.57305,0.860143,0.0387681,2.75626,1.13676,0.0137598
20672,11,1079.76,11,1081.38,0,1,9,0.00849003,1.65702,0.01,3.57305,0.860143,0.0387681,3.38063,1.13676,0.0137598
20673,11,1079.76,11,1081.38,0,2,0,0.00848579,1.49132,0.01,3.57305,0.860143,0.0387681,3.38063,1.02309,0.0137598
20674,11,1079.76,11,1081.38,2,1,0,0.00848154,1.49132,0.01,3.21574,0.860143,0.0387681,3.04257,1.02309,0.0137598
20675,11,1079.76,11,1081.38,2,1,0,0.0084773,1.49132,0.01,2.89417,0.860143,0.0387681,2.73831,1.02309,0.0137598
20676,11,1079.76,11,1081.38,2,1,9,0.00847306,1.49132,0.01,3.50475,0.860143,0.0387681,3.36448,1.02309,0.0137598
20677,11,1079.76,11,1081.38,2,1,9,0.00846883,1.49132,0.01,4.05428,0.860143,0.0387681,3.92803,1.02309,0.0137598
20678,11,1079.76,11,1081.38,0,1,0,0.00846459,1.34219,0.01,4.05428,0.860143,0.0387681,3.53523,1.02309,0.0137598
20679,11,1079.76,11,1081.38,2,1,0,0.00846036,1.34219,0.01,3.64885,0.860143,0.0387681,3.18171,1.02309,0.0137598
20680,11,1079.76,11,1081.38,2,2,0,0.00845613,1.34219,0.01,3.28396,0.860143,0.0387681,3.18171,0.920779,0.0137598
20681,11,1079.76,11,1081.38,3,2,9,0.0084519,1.34219,0.01,3.28396,1.67413,0.0387681,3.18171,1.7287,0.0137598
20682,11,1079.76,11,1081.38,0,1,0,0.00844768,1.20797,0.01,3.28396,1.67413,0.0387681,2.86354,1.7287,0.0137598
20683,11,1079.76,11,1081.38,2,2,0,0.00844345,1.20797,0.01,2.95557,1.67413,0.0387681,2.86354,1.55583,0.0137598
20684,11,1079.76,11,1081.38,2,2,0,0.00843923,1.20797,0.01,2.66001,1.67413,0.0387681,2.86354,1.40025,0.0137598
20685,11,1079.76,11,1081.38,2,2,0,0.00843501,1.20797,0.01,2.39401,1.67413,0.0387681,2.86354,1.26022,0.0137598
20686,11,1079.76,11,1081.38,2,1,0,0.00843079,1.20797,0.01,2.15461,1.67413,0.0387681,2.57718,1.26022,0.0137598
20687,11,1079.76,11,1081.38,3,1,0,0.00842658,1.20797,0.01,2.15461,1.50672,0.0387681,2.31946,1.26022,0.0137598
20688,11,1079.76,11,1081.38,3,2,9,0.00842237,1.20797,0.01,2.15461,2.25604,0.0387681,2.31946,2.0342,0.0137598
20689,11,1079.76,11,1081.38,2,1,9,0.00841815,1.20797,0.01,2.83915,2.25604,0.0387681,2.98752,2.0342,0.0137598
20690,11,1079.76,11,1081.38,2,1,9,0.00841395,1.20797,0.01,3.45523,2.25604,0.0387681,3.58877,2.0342,0.0137598
20691,11,1079.76,11,1081.38,3,1,0,0.00840974,1.20797,0.01,3.45523,2.03044,0.0387681,3.22989,2.0342,0.0137598
20692,11,1079.76,11,1081.38,2,2,0,0.00840553,1.20797,0.01,3.10971,2.03044,0.0387681,3.22989,1.83078,0.0137598
20693,11,1079.76,11,1081.38,2,2,0,0.00840133,1.20797,0.01,2.79874,2.03044,0.0387681,3.22989,1.6477,0.0137598
20694,11,1079.76,11,1081.38,2,1,9,0.00839713,1.20797,0.01,3.41886,2.03044,0.0387681,3.8069,1.6477,0.0137598
20695,11,1079.76,11,1081.38,2,2,0,0.00839293,1.20797,0.01,3.07698,2.03044,0.0387681,3.8069,1.48293,0.0137598
20696,11,1079.76,11,1081.38,3,1,0,0.00838874,1.20797,0.01,3.07698,1.8274,0.0387681,3.42621,1.48293,0.0137598
20697,11,1079.76,11,1081.38,3,1,9,0.00838454,1.20797,0.01,3.07698,2.54466,0.0387681,3.98359,1.48293,0.0137598
20698,11,1079.76,11,1081.38,3,1,0,0.00838035,1.20797,0.01,3.07698,2.29019,0.0387681,3.58523,1.48293,0.0137598
20699,11,1079.76,11,1081.38,0,1,0,0.00837616,1.08717,0.01,3.07698,2.29019,0.0387681,3.22671,1.48293,0.0137598
20700,11,1079.76,11,1081.38,3,1,0,0.00837197,1.08717,0.01,3.07698,2.06117,0.0387681,2.90404,1.48293,0.0137598
20701,11,1079.76,11,1081.38,2,1,9,0.00836778,1.08717,0.01,3.66928,2.06117,0.0387681,3.51363,1.48293,0.0137598
20702,11,1079.76,11,1081.38,2,2,0,0.0083636,1.08717,0.01,3.30235,2.06117,0.0387681,3.51363,1.33464,0.0137598
20703,11,1079.76,11,1081.38,2,1,0,0.00835942,1.08717,0.01,2.97212,2.06117,0.0387681,3.16227,1.33464,0.0137598
20704,11,1079.76,11,1081.38,0,1,0,0.00835524,0.978455,0.01,2.97212,2.06117,0.0387681,2.84604,1.33464,0.0137598
20705,11,1079.76,11,1081.38,2,1,9,0.00835106,0.978455,0.01,3.57491,2.06117,0.0387681,3.46144,1.33464,0.0137598
20706,11,1079.76,11,1081.38,3,1,0,0.00834689,0.978455,0.01,3.57491,1.85505,0.0387681,3.11529,1.33464,0.0137598
20707,11,1079.76,11,1081.38,0,2,0,0.00834271,0.880609,0.01,3.57491,1.85505,0.0387681,3.11529,1.20118,0.0137598
20708,11,1079.76,11,1081.38,2,2,0,0.00833854,0.880609,0.01,3.21741,1.85505,0.0387681,3.11529,1.08106,0.0137598
20709,11,1079.76,11,1081.38,3,2,9,0.00833437,0.880609,0.01,3.21741,2.56955,0.0387681,3.11529,1.87295,0.0137598
20710,11,1079.76,11,1081.38,3,1,9,0.0083302,0.880609,0.01,3.21741,3.21259,0.0387681,3.70377,1.87295,0.0137598
20711,11,1079.76,11,1081.38,3,1,0,0.00832604,0.880609,0.01,3.21741,2.89133,0.0387681,3.33339,1.87295,0.0137598
20712,11,1079.76,11,1081.38,3,1,0,0.00832188,0.880609,0.01,3.21741,2.6022,0.0387681,3.00005,1.87295,0.0137598
20713,11,1079.76,11,1081.38,3,2,9,0.00831772,0.880609,0.01,3.21741,3.24198,0.0387681,3.00005,2.58566,0.0137598
20714,11,1079.76,11,1081.38,2,1,0,0.00831356,0.880609,0.01,2.89567,3.24198,0.0387681,2.70004,2.58566,0.0137598
20715,11,1079.76,11,1081.38,3,1,9,0.0083094,0.880609,0.01,2.89567,3.81778,0.0387681,3.33004,2.58566,0.0137598
20716,11,1079.76,11,1081.38,2,2,9,0.00830525,0.880609,0.01,3.50611,3.81778,0.0387681,3.33004,3.22709,0.0137598
20717,11,1079.76,11,1081.38,3,1,9,0.00830109,0.880609,0.01,3.50611,4.336,0.0387681,3.89704,3.22709,0.0137598
20718,11,1079.76,11,1081.38,3,1,0,0.00829694,0.880609,0.01,3.50611,3.9024,0.0387681,3.50733,3.22709,0.0137598
20719,11,1079.76,11,1081.38,2,2,0,0.00829279,0.880609,0.01,3.1555,3.9024,0.0387681,3.50733,2.90438,0.0137598
20720,11,1079.76,11,1081.38,3,2,0,0.00828865,0.880609,0.01,3.1555,3.51216,0.0387681,3.50733,2.61394,0.0137598
20721,11,1079.76,11,1081.38,3,2,0,0.0082845,0.880609,0.01,3.1555,3.16095,0.0387681,3.50733,2.35255,0.0137598
20722,11,1079.76,11,1081.38,3,1,9,0.00828036,0.880609,0.01,3.1555,3.74485,0.0387681,4.0566,2.35255,0.0137598
20723,11,1079.76,11,1081.38,0,1,0,0.00827622,0.792549,0.01,3.1555,3.74485,0.0387681,3.65094,2.35255,0.0137598
20724,11,1079.76,11,1081.38,3,1,0,0.00827208,0.792549,0.01,3.1555,3.37037,0.0387681,3.28585,2.35255,0.0137598
20725,11,1079.76,11,1081.38,2,1,9,0.00826795,0.792549,0.01,3.73995,3.37037,0.0387681,3.85726,2.35255,0.0137598
20726,11,1079.76,11,1081.38,2,2,0,0.00826381,0.792549,0.01,3.36595,3.37037,0.0387681,3.85726,2.11729,0.0137598
20727,11,1079.76,11,1081.38,3,1,0,0.00825968,0.792549,0.01,3.36595,3.03333,0.0387681,3.47153,2.11729,0.0137598
20728,11,1079.76,11,1081.38,3,1,0,0.00825555,0.792549,0.01,3.36595,2.73,0.0387681,3.12438,2.11729,0.0137598
20729,11,1079.76,11,1081.38,2,2,0,0.00825142,0.792549,0.01,3.02936,2.73,0.0387681,3.12438,1.90557,0.0137598
20730,11,1079.76,11,1081.38,2,2,9,0.0082473,0.792549,0.01,3.62642,2.73,0.0387681,3.12438,2.61501,0.0137598
20731,11,1079.76,11,1081.38,0,2,0,0.00824317,0.713294,0.01,3.62642,2.73,0.0387681,3.12438,2.35351,0.0137598
20732,11,1079.76,11,1081.38,3,1,0,0.00823905,0.713294,0.01,3.62642,2.457,0.0387681,2.81194,2.35351,0.0137598
20733,11,1079.76,11,1081.38,2,2,9,0.00823493,0.713294,0.01,4.16378,2.457,0.0387681,2.81194,3.01816,0.0137598
20734,11,1079.76,11,1081.38,2,1,0,0.00823082,0.713294,0.01,3.7474,2.457,0.0387681,2.53075,3.01816,0.0137598
20735,11,1079.76,11,1081.38,3,2,0,0.0082267,0.713294,0.01,3.7474,2.2113,0.0387681,2.53075,2.71634,0.0137598
20736,11,1079.76,11,1081.38,2,2,0,0.00822259,0.713294,0.01,3.37266,2.2113,0.0387681,2.53075,2.44471,0.0137598
20737,11,1079.76,11,1081.38,3,1,0,0.00821848,0.713294,0.01,3.37266,1.99017,0.0387681,2.27767,2.44471,0.0137598
20738,11,1079.76,11,1081.38,3,2,9,0.00821437,0.713294,0.01,3.37266,2.69115,0.0387681,2.27767,3.10024,0.0137598
20739,11,1079.76,11,1081.38,2,1,0,0.00821026,0.713294,0.01,3.03539,2.69115,0.0387681,2.04991,3.10024,0.0137598
20740,11,1079.76,11,1081.38,3,2,9,0.00820615,0.713294,0.01,3.03539,3.32204,0.0387681,2.04991,3.69021,0.0137598
20741,11,1079.76,11,1081.38,0,2,9,0.00820205,1.54196,0.01,3.03539,3.32204,0.0387681,2.04991,4.22119,0.0137598
20742,11,1079.76,11,1081.38,0,1,0,0.00819795,1.38777,0.01,3.03539,3.32204,0.0387681,1.84492,4.22119,0.0137598
20743,11,1079.76,11,1081.38,3,2,0,0.00819385,1.38777,0.01,3.03539,2.98983,0.0387681,1.84492,3.79907,0.0137598
20744,11,1079.76,11,1081.38,3,1,0,0.00818975,1.38777,0.01,3.03539,2.69085,0.0387681,1.66042,3.79907,0.0137598
20745,11,1079.76,11,1081.38,3,2,0,0.00818566,1.38777,0.01,3.03539,2.42176,0.0387681,1.66042,3.41917,0.0137598
20746,11,1079.76,11,1081.38,2,2,0,0.00818157,1.38777,0.01,2.73186,2.42176,0.0387681,1.66042,3.07725,0.0137598
20747,11,1079.76,11,1081.38,3,2,9,0.00817748,1.38777,0.01,2.73186,3.07959,0.0387681,1.66042,3.66952,0.0137598
20748,11,1079.76,11,1081.38,2,2,0,0.00817339,1.38777,0.01,2.45867,3.07959,0.0387681,1.66042,3.30257,0.0137598
20749,11,1079.76,11,1081.38,3,2,0,0.0081693,1.38777,0.01,2.45867,2.77163,0.0387681,1.66042,2.97231,0.0137598
20750,11,1079.76,11,1081.38,2,1,9,0.00816521,1.38777,0.01,3.1128,2.77163,0.0387681,2.39438,2.97231,0.0137598
20751,11,1079.76,11,1081.38,3,1,0,0.00816113,1.38777,0.01,3.1128,2.49447,0.0387681,2.15494,2.97231,0.0137598
20752,11,1079.76,11,1081.38,0,1,0,0.00815705,1.24899,0.01,3.1128,2.49447,0.0387681,1.93945,2.97231,0.0137598
20753,11,1079.76,11,1081.38,2,2,0,0.00815297,1.24899,0.01,2.80152,2.49447,0.0387681,1.93945,2.67508,0.0137598
20754,11,1079.76,11,1081.38,3,2,9,0.0081489,1.24899,0.01,2.80152,3.14502,0.0387681,1.93945,3.30757,0.0137598
20755,11,1079.76,11,1081.38,0,2,9,0.00814482,2.02409,0.01,2.80152,3.14502,0.0387681,1.93945,3.87682,0.0137598
20756,11,1079.76,11,1081.38,0,2,0,0.00814075,1.82168,0.01,2.80152,3.14502,0.0387681,1.93945,3.48914,0.0137598
20757,11,1079.76,11,1081.38,3,1,0,0.00813668,1.82168,0.01,2.80152,2.83052,0.0387681,1.7455,3.48914,0.0137598
20758,11,1079.76,11,1081.38,3,2,9,0.00813261,1.82168,0.01,2.80152,3.44747,0.0387681,1.7455,4.04022,0.0137598
20759,11,1079.76,11,1081.38,3,1,9,0.00812854,1.82168,0.01,2.80152,4.00272,0.0387681,2.47095,4.04022,0.0137598
20760,11,1079.76,11,1081.38,3,1,9,0.00812448,1.82168,0.01,2.80152,4.50245,0.0387681,3.12386,4.04022,0.0137598
20761,11,1079.76,11,1081.38,2,1,9,0.00812042,1.82168,0.01,3.42137,4.50245,0.0387681,3.71147,4.04022,0.0137598
20762,11,1079.76,11,1081.38,3,1,0,0.00811636,1.82168,0.01,3.42137,4.0522,0.0387681,3.34033,4.04022,0.0137598
20763,11,1079.76,11,1081.38,0,1,0,0.0081123,1.63951,0.01,3.42137,4.0522,0.0387681,3.00629,4.04022,0.0137598
20764,11,1079.76,11,1081.38,2,1,9,0.00810824,1.63951,0.01,3.97923,4.0522,0.0387681,3.60566,4.04022,0.0137598
20765,11,1079.76,11,1081.38,2,2,0,0.00810419,1.63951,0.01,3.58131,4.0522,0.0387681,3.60566,3.6362,0.0137598
20766,11,1079.76,11,1081.38,3,2,0,0.00810014,1.63951,0.01,3.58131,3.64698,0.0387681,3.60566,3.27258,0.0137598
20767,11,1079.76,11,1081.38,2,1,0,0.00809609,1.63951,0.01,3.22318,3.64698,0.0387681,3.2451,3.27258,0.0137598
20768,11,1079.76,11,1081.38,0,2,0,0.00809204,1.47556,0.01,3.22318,3.64698,0.0387681,3.2451,2.94532,0.0137598
20769,11,1079.76,11,1081.38,3,2,0,0.00808799,1.47556,0.01,3.22318,3.28228,0.0387681,3.2451,2.65079,0.0137598
20770,11,1079.76,11,1081.38,2,1,9,0.00808395,1.47556,0.01,3.80086,3.28228,0.0387681,3.82059,2.65079,0.0137598
20771,11,1079.76,11,1081.38,3,2,9,0.00807991,1.47556,0.01,3.80086,3.85406,0.0387681,3.82059,3.28571,0.0137598
