iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,11,1345.88,11,1345.88,0,3,0,235.614,9.31976,4.85949,4.39289,12.5562,2.58014,14.5494,9.73468,2.91691
216,11,1345.88,11,1345.88,0,0,0,235.496,8.38779,4.85949,4.39289,12.5562,2.32212,14.5494,9.73468,2.91691
217,11,1345.88,11,1348.25,0,1,9,235.379,8.44901,4.85949,4.39289,12.5562,2.32212,13.9944,9.73468,2.91691
218,11,1345.88,11,1348.25,0,3,0,235.261,7.60411,4.85949,4.39289,12.5562,2.32212,13.9944,9.73468,2.62522
219,11,1345.88,11,1348.25,1,1,0,235.143,7.60411,4.37354,4.39289,12.5562,2.32212,12.595,9.73468,2.62522
220,11,1345.88,11,1348.85,3,2,9,235.026,7.60411,4.37354,4.39289,12.2005,2.32212,12.595,9.66121,2.62522
221,11,1345.88,11,1348.85,2,1,0,234.908,7.60411,4.37354,3.9536,12.2005,2.32212,11.3355,9.66121,2.62522
222,11,1345.88,11,1348.85,3,1,0,234.791,7.60411,4.37354,3.9536,10.9805,2.32212,10.2019,9.66121,2.62522
223,11,1345.88,11,1348.85,1,2,0,234.673,7.60411,3.93619,3.9536,10.9805,2.32212,10.2019,8.69509,2.62522
224,11,1345.88,11,1348.85,0,2,9,234.556,7.7437,3.93619,3.9536,10.9805,2.32212,10.2019,8.72558,2.62522
225,11,1345.88,11,1348.85,0,2,0,234.439,6.96933,3.93619,3.9536,10.9805,2.32212,10.2019,7.85302,2.62522
226,11,1345.88,11,1348.85,1,3,0,234.322,6.96933,3.54257,3.9536,10.9805,2.32212,10.2019,7.85302,2.3627
227,11,1306.27,11,1306.27,3,1,33,234.204,6.96933,3.54257,3.9536,13.1824,2.32212,12.4817,7.85302,2.3627
228,11,1306.27,11,1308.92,3,1,9,234.087,6.96933,3.54257,3.9536,12.7642,2.32212,12.1336,7.85302,2.3627
229,11,1306.27,11,1308.92,3,1,0,233.97,6.96933,3.54257,3.9536,11.4878,2.32212,10.9202,7.85302,2.3627
230,11,1306.27,11,1350.88,3,0,9,233.853,6.96933,3.54257,3.9536,11.239,2.98991,10.9202,7.85302,2.3627
231,11,1306.27,11,1350.88,3,1,9,233.736,6.96933,3.54257,3.9536,11.0151,2.98991,10.7282,7.85302,2.3627
232,11,1306.27,11,1350.88,0,2,0,233.619,6.27239,3.54257,3.9536,11.0151,2.98991,10.7282,7.06772,2.3627
233,11,1306.27,11,1350.88,0,2,9,233.503,6.54515,3.54257,3.9536,11.0151,2.98991,10.7282,7.26095,2.3627
234,11,1306.27,11,1367.12,0,1,9,233.386,6.79064,3.54257,3.9536,11.0151,2.98991,10.5554,7.26095,2.3627
235,11,1306.27,11,1367.12,0,1,0,233.269,6.11158,3.54257,3.9536,11.0151,2.98991,9.49983,7.26095,2.3627
236,11,1306.27,11,1367.12,3,1,0,233.153,6.11158,3.54257,3.9536,9.91359,2.98991,8.54985,7.26095,2.3627
237,11,1251.91,11,1251.91,2,1,33,233.036,6.11158,3.54257,6.85824,9.91359,2.98991,10.9949,7.26095,2.3627
238,11,1251.91,11,1251.91,1,1,0,232.919,6.11158,3.18831,6.85824,9.91359,2.98991,9.89538,7.26095,2.3627
239,11,1211.96,11,1211.96,3,2,33,232.803,6.11158,3.18831,6.85824,12.2222,2.98991,9.89538,9.83485,2.3627
240,11,1209.67,11,1209.67,3,2,33,232.687,6.11158,3.18831,6.85824,14.3,2.98991,9.89538,12.1514,2.3627
241,11,1209.67,11,1209.67,2,1,0,232.57,6.11158,3.18831,6.17242,14.3,2.98991,8.90584,12.1514,2.3627
242,11,1209.67,11,1231.5,1,2,9,232.454,6.11158,3.76948,6.17242,14.3,2.98991,8.90584,11.8362,2.3627
243,11,1209.67,11,1231.5,2,2,9,232.338,6.11158,3.76948,6.45518,14.3,2.98991,8.90584,11.5526,2.3627
244,11,1209.67,11,1234.92,2,2,9,232.222,6.11158,3.76948,6.70966,14.3,2.98991,8.90584,11.2973,2.3627
245,11,1209.67,11,1234.92,1,0,0,232.105,6.11158,3.39253,6.70966,14.3,2.69092,8.90584,11.2973,2.3627
246,11,1209.67,11,1234.92,2,3,0,231.989,6.11158,3.39253,6.03869,14.3,2.69092,8.90584,11.2973,2.12643
247,11,1193.32,11,1193.32,3,2,33,231.873,6.11158,3.39253,6.03869,16.17,2.69092,8.90584,13.4676,2.12643
248,11,1193.32,11,1201.1,0,1,9,231.757,6.40042,3.39253,6.03869,16.17,2.69092,8.91526,13.4676,2.12643
249,11,1193.32,11,1202.19,0,2,9,231.642,6.66038,3.39253,6.03869,16.17,2.69092,8.91526,13.0209,2.12643
250,11,1193.32,11,1202.19,3,2,9,231.526,6.66038,3.39253,6.03869,15.453,2.69092,8.91526,12.6188,2.12643
251,11,1193.32,11,1284.71,0,1,9,231.41,6.89434,3.39253,6.03869,15.453,2.69092,8.92373,12.6188,2.12643
252,11,1193.32,11,1221.92,2,2,13,231.294,6.89434,3.39253,6.73482,15.453,2.69092,8.92373,12.6569,2.12643
253,11,1193.32,11,1221.92,2,1,0,231.179,6.89434,3.39253,6.06134,15.453,2.69092,8.03136,12.6569,2.12643
254,11,1193.32,11,1221.22,3,1,13,231.063,6.89434,3.39253,6.06134,15.2077,2.69092,8.52822,12.6569,2.12643
255,11,1193.32,11,1221.22,2,2,0,230.948,6.89434,3.39253,5.45521,15.2077,2.69092,8.52822,11.3912,2.12643
256,11,1193.32,11,1203.9,0,2,13,230.832,7.5049,3.39253,5.45521,15.2077,2.69092,8.52822,11.5521,2.12643
257,11,1193.32,11,1203.9,2,3,0,230.717,7.5049,3.39253,4.90969,15.2077,2.69092,8.52822,11.5521,1.91378
258,11,1193.32,11,1206.57,3,1,9,230.601,7.5049,3.39253,4.90969,14.5869,2.69092,8.5754,11.5521,1.91378
259,11,1188.56,11,1188.56,0,2,33,230.486,10.0544,3.39253,4.90969,14.5869,2.69092,8.5754,13.6969,1.91378
260,11,1188.56,11,1220.24,3,1,9,230.371,10.0544,3.39253,4.90969,14.0282,2.69092,8.61786,13.6969,1.91378
261,11,1188.56,11,1220.24,0,0,0,230.256,9.04897,3.39253,4.90969,14.0282,2.42183,8.61786,13.6969,1.91378
262,11,1188.56,11,1220.24,3,2,9,230.14,9.04897,3.39253,4.90969,13.5254,2.42183,8.61786,13.2272,1.91378
263,11,1188.56,11,1220.24,3,0,0,230.025,9.04897,3.39253,4.90969,12.1729,2.17965,8.61786,13.2272,1.91378
264,11,1188.56,11,1197.1,0,1,13,229.91,9.44408,3.39253,4.90969,12.1729,2.17965,9.05607,13.2272,1.91378
265,11,1188.56,11,1197.1,0,1,0,229.795,8.49967,3.39253,4.90969,12.1729,2.17965,8.15047,13.2272,1.91378
266,11,1188.56,11,1196.74,0,1,13,229.68,8.9497,3.39253,4.90969,12.1729,2.17965,8.63542,13.2272,1.91378
267,11,1188.56,11,1196.74,3,0,0,229.566,8.9497,3.39253,4.90969,10.9556,1.96168,8.63542,13.2272,1.91378
268,11,1188.56,11,1202.92,3,1,9,229.451,8.9497,3.39253,4.90969,10.76,1.96168,8.67188,13.2272,1.91378
269,11,1188.56,11,1202.92,1,2,0,229.336,8.9497,3.05328,4.90969,10.76,1.96168,8.67188,11.9045,1.91378
270,11,1188.56,11,1197.3,3,1,13,229.221,8.9497,3.05328,4.90969,10.984,1.96168,9.10469,11.9045,1.91378
271,11,1188.56,11,1197.3,3,0,0,229.107,8.9497,3.05328,4.90969,9.88562,1.76551,9.10469,11.9045,1.91378
272,11,1188.56,11,1218.48,0,1,9,228.992,8.95473,3.05328,4.90969,9.88562,1.76551,9.09422,11.9045,1.91378
273,11,1188.56,11,1218.48,3,3,0,228.878,8.95473,3.05328,4.90969,8.89706,1.76551,9.09422,11.9045,1.72241
274,11,1188.56,11,1193.22,3,1,13,228.763,8.95473,3.05328,4.90969,9.30736,1.76551,9.4848,11.9045,1.72241
275,11,1188.56,11,1193.22,0,1,0,228.649,8.05926,3.05328,4.90969,9.30736,1.76551,8.53632,11.9045,1.72241
276,11,1188.56,11,1193.22,2,2,9,228.535,8.05926,3.05328,5.31872,9.30736,1.76551,8.53632,11.614,1.72241
277,11,1188.56,11,1193.22,3,3,0,228.42,8.05926,3.05328,5.31872,8.37662,1.76551,8.53632,11.614,1.55017
278,11,1188.56,11,1193.22,1,1,0,228.306,8.05926,2.74795,5.31872,8.37662,1.76551,7.68269,11.614,1.55017
279,11,1183.73,11,1183.73,3,1,33,228.192,8.05926,2.74795,5.31872,10.839,1.76551,10.2144,11.614,1.55017
280,11,1183.73,11,1183.73,3,2,0,228.078,8.05926,2.74795,5.31872,9.75506,1.76551,10.2144,10.4526,1.55017
281,11,1183.73,11,1183.73,2,2,0,227.964,8.05926,2.74795,4.78685,9.75506,1.76551,10.2144,9.40736,1.55017
282,11,1183.73,11,1190.28,3,1,9,227.85,8.05926,2.74795,4.78685,9.67956,1.76551,10.093,9.40736,1.55017
283,11,1183.73,11,1190.28,2,2,0,227.736,8.05926,2.74795,4.30816,9.67956,1.76551,10.093,8.46662,1.55017
284,11,1183.73,11,1190.28,1,1,0,227.622,8.05926,2.47316,4.30816,9.67956,1.76551,9.08368,8.46662,1.55017
285,11,1175.85,11,1175.85,3,2,33,227.508,8.05926,2.47316,4.30816,12.0116,1.76551,9.08368,10.92,1.55017
286,11,1175.85,11,1175.85,1,2,0,227.395,8.05926,2.22584,4.30816,12.0116,1.76551,9.08368,9.82796,1.55017
287,11,1172.54,11,1172.54,0,1,33,227.281,10.5533,2.22584,4.30816,12.0116,1.76551,11.4753,9.82796,1.55017
288,11,1172.54,11,1172.54,0,1,13,227.167,10.798,2.22584,4.30816,12.0116,1.76551,11.6278,9.82796,1.55017
289,11,1172.54,11,1172.54,3,0,0,227.054,10.798,2.22584,4.30816,10.8104,1.58896,11.6278,9.82796,1.55017
290,11,1172.54,11,1172.54,0,1,0,226.94,9.7182,2.22584,4.30816,10.8104,1.58896,10.465,9.82796,1.55017
291,11,1166.17,11,1166.17,0,1,33,226.827,12.0464,2.22584,4.30816,10.8104,1.58896,12.7185,9.82796,1.55017
292,11,1166.17,11,1166.17,0,0,0,226.713,10.8417,2.22584,4.30816,10.8104,1.43007,12.7185,9.82796,1.55017
293,11,1163.14,11,1163.14,2,2,33,226.6,10.8417,2.22584,7.17735,10.8104,1.43007,12.7185,12.1452,1.55017
294,11,1163.14,11,1169.16,0,2,9,226.487,10.6576,2.22584,7.17735,10.8104,1.43007,12.7185,11.8306,1.55017
295,11,1163.14,11,1303.82,1,2,9,226.373,10.6576,2.90326,7.17735,10.8104,1.43007,12.7185,11.5476,1.55017
296,11,1163.14,11,1289.41,0,2,13,226.26,10.8918,2.90326,7.17735,10.8104,1.43007,12.7185,11.6928,1.55017
297,11,1163.14,11,1289.41,2,2,0,226.147,10.8918,2.90326,6.45961,10.8104,1.43007,12.7185,10.5235,1.55017
298,11,1163.14,11,1289.41,0,1,0,226.034,9.80263,2.90326,6.45961,10.8104,1.43007,11.4467,10.5235,1.55017
299,11,1163.14,11,1289.41,2,2,0,225.921,9.80263,2.90326,5.81365,10.8104,1.43007,11.4467,9.47119,1.55017
300,11,1163.14,11,1267.04,3,1,13,225.808,9.80263,2.90326,5.81365,11.0294,1.43007,11.602,9.47119,1.55017
301,11,1163.14,11,1241.82,0,2,13,225.695,10.1224,2.90326,5.81365,11.0294,1.43007,11.602,9.82407,1.55017
302,11,1163.14,11,1227.11,3,2,13,225.582,10.1224,2.90326,5.81365,11.2265,1.43007,11.602,10.1417,1.55017
303,11,1163.14,11,1227.11,1,1,0,225.469,10.1224,2.61293,5.81365,11.2265,1.43007,10.4418,10.1417,1.55017
304,11,1163.14,11,1227.11,0,0,0,225.357,9.11013,2.61293,5.81365,11.2265,1.28706,10.4418,10.1417,1.55017
305,11,1163.14,11,1227.11,0,3,9,225.244,9.09912,2.61293,5.81365,11.2265,1.28706,10.4418,10.1417,2.29515
306,11,1163.14,11,1227.11,0,1,0,225.131,8.18921,2.61293,5.81365,11.2265,1.28706,9.39761,10.1417,2.29515
307,11,1163.14,11,1242.16,0,2,9,225.019,8.27028,2.61293,5.81365,11.2265,1.28706,9.39761,10.0275,2.29515
308,11,1163.14,11,1242.16,0,3,0,224.906,7.44326,2.61293,5.81365,11.2265,1.28706,9.39761,10.0275,2.06563
309,11,1163.14,11,1242.16,3,3,9,224.794,7.44326,2.61293,5.81365,11.0038,1.28706,9.39761,10.0275,2.75907
310,11,1163.14,11,1193.2,2,2,13,224.681,7.44326,2.61293,6.53229,11.0038,1.28706,9.39761,10.3247,2.75907
311,11,1163.14,11,1193.2,0,0,0,224.569,6.69893,2.61293,6.53229,11.0038,1.15835,9.39761,10.3247,2.75907
312,11,1163.14,11,1193.2,3,3,0,224.457,6.69893,2.61293,6.53229,9.90343,1.15835,9.39761,10.3247,2.48316
313,11,1163.14,11,1193.2,0,3,0,224.345,6.02904,2.61293,6.53229,9.90343,1.15835,9.39761,10.3247,2.23485
314,11,1163.14,11,1193.57,0,2,9,224.232,6.32613,2.61293,6.53229,9.90343,1.15835,9.39761,10.1923,2.23485
315,11,1163.14,11,1193.57,2,2,9,224.12,6.32613,2.61293,6.77906,9.90343,1.15835,9.39761,10.073,2.23485
316,11,1163.14,11,1193.57,1,1,0,224.008,6.32613,2.35164,6.77906,9.90343,1.15835,8.45785,10.073,2.23485
317,11,1163.14,11,1188.33,3,1,13,223.896,6.32613,2.35164,6.77906,10.2131,1.15835,8.91206,10.073,2.23485
318,11,1163.14,11,1247.83,1,0,9,223.784,6.32613,3.01647,6.77906,10.2131,1.94252,8.91206,10.073,2.23485
319,11,1163.14,11,1273.45,1,1,9,223.672,6.32613,3.61483,6.77906,10.2131,1.94252,8.92086,10.073,2.23485
320,11,1163.14,11,1273.45,3,2,0,223.561,6.32613,3.61483,6.77906,9.19178,1.94252,8.92086,9.06574,2.23485
321,11,1163.14,11,1209.8,3,2,13,223.449,6.32613,3.61483,6.77906,9.5726,1.94252,8.92086,9.45917,2.23485
322,11,1163.14,11,1209.8,3,2,0,223.337,6.32613,3.61483,6.77906,8.61534,1.94252,8.92086,8.51325,2.23485
323,11,1163.14,11,1209.8,0,3,0,223.225,5.69352,3.61483,6.77906,8.61534,1.94252,8.92086,8.51325,2.01136
324,11,1158.94,11,1158.94,2,1,33,223.114,5.69352,3.61483,9.40115,8.61534,1.94252,11.3288,8.51325,2.01136
325,11,1158.94,11,1158.94,2,2,0,223.002,5.69352,3.61483,8.46104,8.61534,1.94252,11.3288,7.66193,2.01136
326,11,1158.94,11,1158.94,1,1,0,222.891,5.69352,3.25334,8.46104,8.61534,1.94252,10.1959,7.66193,2.01136
327,11,1158.94,11,1158.94,2,0,0,222.779,5.69352,3.25334,7.61493,8.61534,1.74827,10.1959,7.66193,2.01136
328,11,1154.74,11,1154.74,2,2,33,222.668,5.69352,3.25334,10.1534,8.61534,1.74827,10.1959,10.1957,2.01136
329,11,1154.74,11,1154.74,2,1,0,222.557,5.69352,3.25334,9.1381,8.61534,1.74827,9.1763,10.1957,2.01136
330,11,1154.74,11,1154.74,2,3,0,222.445,5.69352,3.25334,8.22429,8.61534,1.74827,9.1763,10.1957,1.81023
331,11,1154.74,11,1154.74,2,2,0,222.334,5.69352,3.25334,7.40186,8.61534,1.74827,9.1763,9.17616,1.81023
332,11,1153.76,11,1153.76,0,2,33,222.223,8.42417,3.25334,7.40186,8.61534,1.74827,9.1763,11.5585,1.81023
333,11,1153.76,11,1163.03,3,2,9,222.112,8.42417,3.25334,7.40186,8.65381,1.74827,9.1763,11.3027,1.81023
334,11,1153.76,11,1156.89,0,2,13,222.001,8.88175,3.25334,7.40186,8.65381,1.74827,9.1763,11.4724,1.81023
335,11,1153.76,11,1156.89,1,2,0,221.89,8.88175,2.92801,7.40186,8.65381,1.74827,9.1763,10.3252,1.81023
336,11,1153.76,11,1195.01,0,2,9,221.779,8.89358,2.92801,7.40186,8.65381,1.74827,9.1763,10.1927,1.81023
337,11,1153.76,11,1195.01,3,1,9,221.668,8.89358,2.92801,7.40186,8.68843,1.74827,9.15867,10.1927,1.81023
338,11,1153.76,11,1195.01,2,2,0,221.557,8.89358,2.92801,6.66167,8.68843,1.74827,9.15867,9.17339,1.81023
339,11,1153.76,11,1195.01,3,1,0,221.446,8.89358,2.92801,6.66167,7.81958,1.74827,8.24281,9.17339,1.81023
340,11,1153.76,11,1195.01,2,3,0,221.336,8.89358,2.92801,5.9955,7.81958,1.74827,8.24281,9.17339,1.6292
341,11,1153.76,11,1195.01,0,1,9,221.225,8.90422,2.92801,5.9955,7.81958,1.74827,8.31853,9.17339,1.6292
342,11,1153.76,11,1195.01,0,3,0,221.114,8.0138,2.92801,5.9955,7.81958,1.74827,8.31853,9.17339,1.46628
343,11,1153.76,11,1195.01,0,2,0,221.004,7.21242,2.92801,5.9955,7.81958,1.74827,8.31853,8.25605,1.46628
344,11,1153.76,11,1195.01,1,1,0,220.893,7.21242,2.63521,5.9955,7.81958,1.74827,7.48667,8.25605,1.46628
345,11,1153.76,11,1195.01,3,3,0,220.783,7.21242,2.63521,5.9955,7.03762,1.74827,7.48667,8.25605,1.31965
346,11,1153.76,11,1195.01,0,1,0,220.672,6.49118,2.63521,5.9955,7.03762,1.74827,6.73801,8.25605,1.31965
347,11,1153.76,11,1284.31,2,2,9,220.562,6.49118,2.63521,6.29595,7.03762,1.74827,6.73801,8.33045,1.31965
348,11,1153.76,11,1284.31,3,2,0,220.452,6.49118,2.63521,6.29595,6.33386,1.74827,6.73801,7.4974,1.31965
349,11,1153.76,11,1284.31,2,1,0,220.342,6.49118,2.63521,5.66636,6.33386,1.74827,6.06421,7.4974,1.31965
350,11,1153.76,11,1284.31,1,3,0,220.231,6.49118,2.37169,5.66636,6.33386,1.74827,6.06421,7.4974,1.18769
351,11,1153.76,11,1284.31,2,0,0,220.121,6.49118,2.37169,5.09972,6.33386,1.57344,6.06421,7.4974,1.18769
352,11,1153.76,11,1284.31,0,0,0,220.011,5.84206,2.37169,5.09972,6.33386,1.4161,6.06421,7.4974,1.18769
353,11,1153.76,11,1201.9,3,1,13,219.901,5.84206,2.37169,5.09972,7.00048,1.4161,6.75778,7.4974,1.18769
354,11,1153.76,11,1201.9,2,2,0,219.791,5.84206,2.37169,4.58975,7.00048,1.4161,6.75778,6.74766,1.18769
355,11,1153.76,11,1202.05,3,2,9,219.681,5.84206,2.37169,4.58975,7.20043,1.4161,6.75778,6.9729,1.18769
356,11,1153.76,11,1193.32,0,2,13,219.571,6.55785,2.37169,4.58975,7.20043,1.4161,6.75778,7.57561,1.18769
357,11,1153.76,11,1193.32,2,1,0,219.462,6.55785,2.37169,4.13078,7.20043,1.4161,6.08201,7.57561,1.18769
358,11,1153.76,11,1191.58,0,2,13,219.352,7.20207,2.37169,4.13078,7.20043,1.4161,6.08201,8.11805,1.18769
359,11,1153.76,11,1188.05,0,1,13,219.242,7.78186,2.37169,4.13078,7.20043,1.4161,6.77381,8.11805,1.18769
360,11,1153.76,11,1201.42,3,3,9,219.133,7.78186,2.37169,4.13078,7.38039,1.4161,6.77381,8.11805,1.96892
361,11,1153.76,11,1201.42,3,1,0,219.023,7.78186,2.37169,4.13078,6.64235,1.4161,6.09643,8.11805,1.96892
362,11,1153.76,11,1201.42,2,2,0,218.914,7.78186,2.37169,3.7177,6.64235,1.4161,6.09643,7.30624,1.96892
363,11,1153.76,11,1204.23,0,1,9,218.804,7.90367,2.37169,3.7177,6.64235,1.4161,6.38678,7.30624,1.96892
364,11,1153.76,11,1192.24,3,1,13,218.695,7.90367,2.37169,3.7177,7.27811,1.4161,7.0481,7.30624,1.96892
365,11,1153.76,11,1184.41,3,2,13,218.585,7.90367,2.37169,3.7177,7.8503,1.4161,7.0481,7.87562,1.96892
366,11,1153.76,11,1184.41,3,1,0,218.476,7.90367,2.37169,3.7177,7.06527,1.4161,6.34329,7.87562,1.96892
367,11,1153.76,11,1184.41,3,1,0,218.367,7.90367,2.37169,3.7177,6.35874,1.4161,5.70896,7.87562,1.96892
368,11,1153.76,11,1175.57,0,2,13,218.258,8.41331,2.37169,3.7177,6.35874,1.4161,5.70896,8.38806,1.96892
369,11,1153.76,11,1175.57,1,2,0,218.149,8.41331,2.13452,3.7177,6.35874,1.4161,5.70896,7.54925,1.96892
370,11,1153.76,11,1175.57,0,2,0,218.039,7.57198,2.13452,3.7177,6.35874,1.4161,5.70896,6.79433,1.96892
371,11,1153.76,11,1175.57,1,1,0,217.93,7.57198,1.92107,3.7177,6.35874,1.4161,5.13807,6.79433,1.96892
372,11,1153.76,11,1175.57,3,2,0,217.821,7.57198,1.92107,3.7177,5.72287,1.4161,5.13807,6.11489,1.96892
373,11,1153.76,11,1281.5,1,2,9,217.713,7.57198,2.62896,3.7177,5.72287,1.4161,5.13807,6.4034,1.96892
374,11,1153.76,11,1256.11,3,2,13,217.604,7.57198,2.62896,3.7177,6.45058,1.4161,5.13807,7.06306,1.96892
375,11,1153.76,11,1256.11,2,3,0,217.495,7.57198,2.62896,3.34593,6.45058,1.4161,5.13807,7.06306,1.77203
376,11,1153.76,11,1234.1,3,0,13,217.386,7.57198,2.62896,3.34593,7.10552,2.57449,5.13807,7.06306,1.77203
377,11,1153.76,11,1234.1,0,0,0,217.277,6.81478,2.62896,3.34593,7.10552,2.31704,5.13807,7.06306,1.77203
378,11,1153.76,11,1216.08,3,1,13,217.169,6.81478,2.62896,3.34593,7.69497,2.31704,5.92426,7.06306,1.77203
379,11,1153.76,11,1216.73,3,2,9,217.06,6.81478,2.62896,3.34593,7.82547,2.31704,5.92426,7.25676,1.77203
380,11,1153.76,11,1216.73,0,1,9,216.952,7.0333,2.62896,3.34593,7.82547,2.31704,6.23184,7.25676,1.77203
381,11,1153.76,11,1189.93,2,2,13,216.843,7.0333,2.62896,4.31134,7.82547,2.31704,6.23184,7.83108,1.77203
382,11,1153.76,11,1189.93,0,1,13,216.735,7.62997,2.62896,4.31134,7.82547,2.31704,6.90865,7.83108,1.77203
383,11,1153.76,11,1189.93,2,2,0,216.626,7.62997,2.62896,3.8802,7.82547,2.31704,6.90865,7.04797,1.77203
384,11,1153.76,11,1172.42,3,2,13,216.518,7.62997,2.62896,3.8802,8.34293,2.31704,6.90865,7.64318,1.77203
385,11,1153.76,11,1172.42,1,2,0,216.41,7.62997,2.36606,3.8802,8.34293,2.31704,6.90865,6.87886,1.77203
386,11,1153.76,11,1180.45,2,2,9,216.302,7.62997,2.36606,4.39218,8.34293,2.31704,6.90865,7.09097,1.77203
387,11,1153.76,11,1199.43,3,1,9,216.194,7.62997,2.36606,4.39218,8.40863,2.31704,7.11779,7.09097,1.77203
388,11,1153.76,11,1233.17,2,2,9,216.085,7.62997,2.36606,4.85296,8.40863,2.31704,7.11779,7.28188,1.77203
389,11,1153.76,11,1233.17,0,2,0,215.977,6.86697,2.36606,4.85296,8.40863,2.31704,7.11779,6.55369,1.77203
390,11,1153.76,11,1233.17,0,1,9,215.869,7.08028,2.36606,4.85296,8.40863,2.31704,7.30601,6.55369,1.77203
391,11,1153.76,11,1229.11,0,1,13,215.761,7.67225,2.36606,4.85296,8.40863,2.31704,7.87541,6.55369,1.77203
392,11,1153.76,11,1229.11,2,3,0,215.654,7.67225,2.36606,4.36767,8.40863,2.31704,7.87541,6.55369,1.59483
393,11,1153.76,11,1229.11,0,2,0,215.546,6.90502,2.36606,4.36767,8.40863,2.31704,7.87541,5.89832,1.59483
394,11,1153.76,11,1229.11,3,1,0,215.438,6.90502,2.36606,4.36767,7.56777,2.31704,7.08787,5.89832,1.59483
395,11,1153.76,11,1229.11,3,1,0,215.33,6.90502,2.36606,4.36767,6.81099,2.31704,6.37908,5.89832,1.59483
396,11,1153.76,11,1229.11,1,1,0,215.223,6.90502,2.12946,4.36767,6.81099,2.31704,5.74117,5.89832,1.59483
397,11,1153.76,11,1229.11,3,3,0,215.115,6.90502,2.12946,4.36767,6.12989,2.31704,5.74117,5.89832,1.43534
398,11,1153.76,11,1239.3,3,1,9,215.007,6.90502,2.12946,4.36767,6.41691,2.31704,6.06705,5.89832,1.43534
399,11,1153.76,11,1239.3,0,2,0,214.9,6.21452,2.12946,4.36767,6.41691,2.31704,6.06705,5.30849,1.43534
400,11,1153.76,11,1239.3,1,3,0,214.792,6.21452,1.91651,4.36767,6.41691,2.31704,6.06705,5.30849,1.29181
401,11,1153.76,11,1249.07,2,1,9,214.685,6.21452,1.91651,4.8309,6.41691,2.31704,6.36035,5.30849,1.29181
402,11,1153.76,11,1249.07,2,0,0,214.578,6.21452,1.91651,4.34781,6.41691,2.08533,6.36035,5.30849,1.29181
403,11,1153.76,11,1249.07,1,1,0,214.47,6.21452,1.72486,4.34781,6.41691,2.08533,5.72431,5.30849,1.29181
404,11,1153.76,11,1249.07,0,0,0,214.363,5.59307,1.72486,4.34781,6.41691,1.8768,5.72431,5.30849,1.29181
405,11,1153.76,11,1249.07,2,0,0,214.256,5.59307,1.72486,3.91303,6.41691,1.68912,5.72431,5.30849,1.29181
406,11,1153.76,11,1253.35,2,2,9,214.149,5.59307,1.72486,4.42173,6.41691,1.68912,5.72431,5.67764,1.29181
407,11,1153.76,11,1253.35,0,3,0,214.042,5.03376,1.72486,4.42173,6.41691,1.68912,5.72431,5.67764,1.16263
408,11,1153.76,11,1245.73,3,2,13,213.935,5.03376,1.72486,4.42173,7.07521,1.68912,5.72431,6.40987,1.16263
409,11,1153.76,11,1247.35,3,2,9,213.828,5.03376,1.72486,4.42173,7.26769,1.68912,5.72431,6.66889,1.16263
410,11,1153.76,11,1247.35,2,2,0,213.721,5.03376,1.72486,3.97955,7.26769,1.68912,5.72431,6.002,1.16263
411,11,1153.76,11,1247.35,0,2,0,213.614,4.53039,1.72486,3.97955,7.26769,1.68912,5.72431,5.4018,1.16263
412,11,1153.76,11,1199.33,3,2,13,213.507,4.53039,1.72486,3.97955,7.84092,1.68912,5.72431,6.16162,1.16263
413,11,1153.76,11,1199.33,3,2,0,213.401,4.53039,1.72486,3.97955,7.05683,1.68912,5.72431,5.54546,1.16263
414,11,1153.76,11,1182.11,3,2,13,213.294,4.53039,1.72486,3.97955,7.65115,1.68912,5.72431,6.29091,1.16263
415,11,1153.76,11,1182.11,3,2,0,213.187,4.53039,1.72486,3.97955,6.88603,1.68912,5.72431,5.66182,1.16263
416,11,1153.76,11,1182.11,0,2,0,213.081,4.07735,1.72486,3.97955,6.88603,1.68912,5.72431,5.09564,1.16263
417,11,1153.76,11,1168.11,0,0,13,212.974,4.96961,1.72486,3.97955,6.88603,2.82021,5.72431,5.09564,1.16263
418,11,1153.76,11,1168.11,0,0,0,212.868,4.47265,1.72486,3.97955,6.88603,2.53819,5.72431,5.09564,1.16263
419,11,1153.76,11,1168.11,3,1,0,212.761,4.47265,1.72486,3.97955,6.19743,2.53819,5.15188,5.09564,1.16263
420,11,1153.76,11,1168.11,2,0,0,212.655,4.47265,1.72486,3.5816,6.19743,2.28437,5.15188,5.09564,1.16263
421,11,1153.76,11,1183.14,0,2,9,212.548,4.92539,1.72486,3.5816,6.19743,2.28437,5.15188,5.48607,1.16263
422,11,1153.76,11,1183.14,2,0,0,212.442,4.92539,1.72486,3.22344,6.19743,2.05593,5.15188,5.48607,1.16263
423,11,1153.76,11,1183.14,2,3,0,212.336,4.92539,1.72486,2.90109,6.19743,2.05593,5.15188,5.48607,1.04637
424,11,1153.76,11,1183.14,2,2,0,212.23,4.92539,1.72486,2.61099,6.19743,2.05593,5.15188,4.93747,1.04637
425,11,1153.76,11,1174.79,3,2,13,212.124,4.92539,1.72486,2.61099,6.87769,2.05593,5.15188,5.74372,1.04637
