iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,3,588.493,3,621.267,0,0,9,163.532,10.8567,5.49381,9.55866,9.56069,7.15586,10.3971,10.3114,3.58542
225,3,588.493,3,619.642,0,3,13,163.45,11.0711,5.49381,9.55866,9.56069,7.15586,10.3971,10.3114,4.52688
226,3,588.493,3,619.642,1,2,0,163.368,11.0711,4.94443,9.55866,9.56069,7.15586,10.3971,9.28022,4.52688
227,3,588.493,3,619.642,2,2,9,163.286,11.0711,4.94443,9.50279,9.56069,7.15586,10.3971,9.2522,4.52688
228,3,588.493,3,619.642,0,1,9,163.205,10.864,4.94443,9.50279,9.56069,7.15586,10.2574,9.2522,4.52688
229,3,588.493,3,619.642,3,3,9,163.123,10.864,4.94443,9.50279,9.50462,7.15586,10.2574,9.2522,4.97419
230,3,588.493,3,621.267,3,2,9,163.042,10.864,4.94443,9.50279,9.45416,7.15586,10.2574,9.22698,4.97419
231,3,588.493,3,609.358,3,1,13,162.96,10.864,4.94443,9.50279,9.80874,7.15586,10.5316,9.22698,4.97419
232,3,588.493,3,609.358,3,0,9,162.879,10.864,4.94443,9.50279,9.72787,7.34027,10.5316,9.22698,4.97419
233,3,588.493,3,609.358,3,2,9,162.797,10.864,4.94443,9.50279,9.65508,7.34027,10.5316,9.20428,4.97419
234,3,588.493,3,588.493,2,1,13,162.716,10.864,4.94443,9.85251,9.65508,7.34027,10.7785,9.20428,4.97419
235,3,588.493,3,590.659,2,2,9,162.634,10.864,4.94443,9.76726,9.65508,7.34027,10.7785,9.18385,4.97419
236,3,588.493,3,590.659,0,3,9,162.553,10.6776,4.94443,9.76726,9.65508,7.34027,10.7785,9.18385,5.37677
237,3,588.493,3,588.876,0,3,13,162.472,10.9098,4.94443,9.76726,9.65508,7.34027,10.7785,9.18385,6.13909
238,3,588.493,3,588.876,2,1,9,162.391,10.9098,4.94443,9.69054,9.65508,7.34027,10.6006,9.18385,6.13909
239,3,588.493,3,589.888,0,0,9,162.309,10.7188,4.94443,9.69054,9.65508,7.50625,10.6006,9.18385,6.13909
240,3,588.493,3,591.671,2,3,9,162.228,10.7188,4.94443,9.62148,9.65508,7.50625,10.6006,9.18385,6.42518
241,3,588.493,3,591.671,0,0,9,162.147,10.5469,4.94443,9.62148,9.65508,7.65562,10.6006,9.18385,6.42518
242,3,588.493,3,588.493,2,1,13,162.066,10.5469,4.94443,9.95933,9.65508,7.65562,10.8405,9.18385,6.42518
243,3,588.493,3,588.493,3,2,13,161.985,10.5469,4.94443,9.95933,9.98957,7.65562,10.8405,9.56547,6.42518
244,3,588.493,3,591.671,2,3,9,161.904,10.5469,4.94443,9.8634,9.98957,7.65562,10.8405,9.56547,6.68267
245,3,588.493,3,591.671,0,3,9,161.823,10.3923,4.94443,9.8634,9.98957,7.65562,10.8405,9.56547,6.9144
246,3,588.493,3,588.493,3,1,13,161.742,10.3923,4.94443,9.8634,10.2906,7.65562,11.0565,9.56547,6.9144
247,3,588.493,3,592.543,2,1,9,161.661,10.3923,4.94443,9.77706,10.2906,7.65562,10.8508,9.56547,6.9144
248,3,588.493,3,592.543,3,3,9,161.581,10.3923,4.94443,9.77706,10.1616,7.65562,10.8508,9.56547,7.12296
249,3,588.493,3,592.543,2,1,0,161.5,10.3923,4.94443,8.79935,10.1616,7.65562,9.76576,9.56547,7.12296
250,3,588.493,3,590.118,2,1,13,161.419,10.3923,4.94443,9.21942,10.1616,7.65562,10.0892,9.56547,7.12296
251,3,588.493,3,588.493,3,0,13,161.338,10.3923,4.94443,9.21942,10.4454,8.19006,10.0892,9.56547,7.12296
252,3,588.493,3,591.172,2,0,9,161.258,10.3923,4.94443,9.19748,10.4454,8.27105,10.0892,9.56547,7.12296
253,3,588.493,3,593.338,2,2,9,161.177,10.3923,4.94443,9.17773,10.4454,8.27105,10.0892,9.50892,7.12296
254,3,588.493,3,619.755,1,2,9,161.096,10.3923,5.34998,9.17773,10.4454,8.27105,10.0892,9.45803,7.12296
255,3,588.493,3,593.338,3,1,13,161.016,10.3923,5.34998,9.17773,10.7009,8.27105,10.3803,9.45803,7.12296
256,3,588.493,3,590.255,0,3,13,160.935,10.653,5.34998,9.17773,10.7009,8.27105,10.3803,9.45803,7.71066
257,3,588.493,3,590.255,0,3,9,160.855,10.4877,5.34998,9.17773,10.7009,8.27105,10.3803,9.45803,7.8396
258,3,588.493,3,591.267,3,2,9,160.774,10.4877,5.34998,9.17773,10.5308,8.27105,10.3803,9.41223,7.8396
259,3,588.493,3,591.267,0,0,0,160.694,9.43895,5.34998,9.17773,10.5308,7.44395,10.3803,9.41223,7.8396
260,3,588.493,3,591.267,0,0,9,160.614,9.39506,5.34998,9.17773,10.5308,7.59955,10.3803,9.41223,7.8396
261,3,588.493,3,592.421,2,2,9,160.533,9.39506,5.34998,9.15996,10.5308,7.59955,10.3803,9.371,7.8396
262,3,588.493,3,592.421,3,1,9,160.453,9.39506,5.34998,9.15996,10.3777,7.59955,10.2422,9.371,7.8396
263,3,588.493,3,589.342,2,1,13,160.373,9.39506,5.34998,9.54396,10.3777,7.59955,10.518,9.371,7.8396
264,3,588.493,3,588.493,3,1,13,160.293,9.39506,5.34998,9.54396,10.6399,7.59955,10.7662,9.371,7.8396
265,3,588.493,3,588.493,1,2,0,160.213,9.39506,4.81498,9.54396,10.6399,7.59955,10.7662,8.4339,7.8396
266,3,588.493,3,588.493,3,2,13,160.132,9.39506,4.81498,9.54396,10.8759,7.59955,10.7662,8.89051,7.8396
267,3,588.493,3,588.493,0,3,13,160.052,9.75555,4.81498,9.54396,10.8759,7.59955,10.7662,8.89051,8.35564
268,3,588.493,3,588.493,3,1,13,159.972,9.75555,4.81498,9.54396,11.0883,7.59955,10.9896,8.89051,8.35564
269,3,588.493,3,588.493,1,2,0,159.892,9.75555,4.33349,9.54396,11.0883,7.59955,10.9896,8.00146,8.35564
270,3,588.493,3,588.493,2,3,0,159.812,9.75555,4.33349,8.58956,11.0883,7.59955,10.9896,8.00146,7.52007
271,3,588.493,3,606.321,0,3,9,159.733,9.68,4.33349,8.58956,11.0883,7.59955,10.9896,8.00146,7.66807
272,3,588.493,3,609.399,3,0,9,159.653,9.68,4.33349,8.58956,10.8795,7.7396,10.9896,8.00146,7.66807
273,3,588.493,3,606.321,2,1,13,159.573,9.68,4.33349,9.03061,10.8795,7.7396,11.1906,8.00146,7.66807
274,3,588.493,3,606.321,0,2,0,159.493,8.712,4.33349,9.03061,10.8795,7.7396,11.1906,7.20132,7.66807
275,3,588.493,3,606.321,0,2,9,159.413,8.7408,4.33349,9.03061,10.8795,7.7396,11.1906,7.38118,7.66807
276,3,588.493,3,606.796,0,2,9,159.334,8.76672,4.33349,9.03061,10.8795,7.7396,11.1906,7.54307,7.66807
277,3,588.493,3,604.224,0,2,13,159.254,9.19004,4.33349,9.03061,10.8795,7.7396,11.1906,8.08876,7.66807
278,3,588.493,3,604.224,3,0,0,159.174,9.19004,4.33349,9.03061,9.79155,6.96564,11.1906,8.08876,7.66807
279,3,588.493,3,610.269,3,1,9,159.095,9.19004,4.33349,9.03061,9.7124,6.96564,10.9716,8.08876,7.66807
280,3,588.493,3,590.659,2,2,13,159.015,9.19004,4.33349,9.42755,9.7124,6.96564,10.9716,8.57988,7.66807
281,3,588.493,3,588.493,2,1,13,158.936,9.19004,4.33349,9.78479,9.7124,6.96564,11.1744,8.57988,7.66807
282,3,588.493,3,588.493,3,1,13,158.856,9.19004,4.33349,9.78479,10.0412,6.96564,11.357,8.57988,7.66807
283,3,588.493,3,588.493,3,3,13,158.777,9.19004,4.33349,9.78479,10.337,6.96564,11.357,8.57988,8.20126
284,3,588.493,3,588.493,0,1,13,158.697,9.57104,4.33349,9.78479,10.337,6.96564,11.5213,8.57988,8.20126
285,3,588.493,3,588.493,3,1,13,158.618,9.57104,4.33349,9.78479,10.6033,6.96564,11.6691,8.57988,8.20126
286,3,588.493,3,588.493,1,2,0,158.539,9.57104,3.90014,9.78479,10.6033,6.96564,11.6691,7.72189,8.20126
287,3,588.493,3,588.493,1,1,0,158.459,9.57104,3.51012,9.78479,10.6033,6.96564,10.5022,7.72189,8.20126
288,3,588.493,3,590.659,3,3,9,158.38,9.57104,3.51012,9.78479,10.443,6.96564,10.5022,7.72189,8.28113
289,3,588.493,3,590.659,1,1,0,158.301,9.57104,3.15911,9.78479,10.443,6.96564,9.45201,7.72189,8.28113
290,3,588.493,3,589.342,2,1,13,158.222,9.57104,3.15911,10.1063,10.443,6.96564,9.80681,7.72189,8.28113
291,3,588.493,3,589.342,2,1,9,158.143,9.57104,3.15911,9.99568,10.443,6.96564,9.72613,7.72189,8.28113
292,3,588.493,3,590.659,2,2,9,158.064,9.57104,3.15911,9.89611,10.443,6.96564,9.72613,7.84971,8.28113
293,3,588.493,3,590.118,2,0,13,157.985,9.57104,3.15911,10.2065,10.443,7.56907,9.72613,7.84971,8.28113
294,3,588.493,3,590.118,2,3,0,157.906,9.57104,3.15911,9.18585,10.443,7.56907,9.72613,7.84971,7.45302
295,3,588.493,3,588.493,3,2,13,157.827,9.57104,3.15911,9.18585,10.6987,7.56907,9.72613,8.36473,7.45302
296,3,588.493,3,588.493,3,3,13,157.748,9.57104,3.15911,9.18585,10.9288,7.56907,9.72613,8.36473,8.00772
297,3,588.493,3,588.493,3,2,13,157.669,9.57104,3.15911,9.18585,11.136,7.56907,9.72613,8.82826,8.00772
298,3,588.493,3,588.493,2,1,13,157.59,9.57104,3.15911,9.56727,11.136,7.56907,10.0535,8.82826,8.00772
299,3,588.493,3,588.493,0,0,13,157.511,9.91394,3.15911,9.56727,11.136,8.11217,10.0535,8.82826,8.00772
300,3,588.493,3,588.493,0,0,13,157.433,10.2225,3.15911,9.56727,11.136,8.60095,10.0535,8.82826,8.00772
301,3,588.493,3,588.493,3,2,13,157.354,10.2225,3.15911,9.56727,11.3224,8.60095,10.0535,9.24543,8.00772
302,3,588.493,3,588.493,2,1,13,157.275,10.2225,3.15911,9.91054,11.3224,8.60095,10.3482,9.24543,8.00772
303,3,588.493,3,588.493,0,1,13,157.197,10.5003,3.15911,9.91054,11.3224,8.60095,10.6133,9.24543,8.00772
304,3,588.493,3,590.659,2,3,9,157.118,10.5003,3.15911,9.81949,11.3224,8.60095,10.6133,9.24543,8.10695
305,3,588.493,3,588.493,2,1,13,157.039,10.5003,3.15911,10.1375,11.3224,8.60095,10.852,9.24543,8.10695
306,3,588.493,3,588.493,2,1,13,156.961,10.5003,3.15911,10.4238,11.3224,8.60095,11.0668,9.24543,8.10695
307,3,588.493,3,588.493,3,1,13,156.882,10.5003,3.15911,10.4238,11.4901,8.60095,11.2601,9.24543,8.10695
308,3,588.493,3,588.493,3,2,13,156.804,10.5003,3.15911,10.4238,11.6411,8.60095,11.2601,9.62089,8.10695
309,3,588.493,3,588.493,2,1,13,156.726,10.5003,3.15911,10.6814,11.6411,8.60095,11.4341,9.62089,8.10695
310,3,588.493,3,592.284,2,3,9,156.647,10.5003,3.15911,10.5133,11.6411,8.60095,11.4341,9.62089,8.19625
311,3,588.493,3,592.284,1,2,0,156.569,10.5003,2.8432,10.5133,11.6411,8.60095,11.4341,8.6588,8.19625
312,3,588.493,3,590.659,3,3,13,156.491,10.5003,2.8432,10.5133,11.777,8.60095,11.4341,8.6588,8.67663
313,3,588.493,3,588.493,3,1,13,156.412,10.5003,2.8432,10.5133,11.8993,8.60095,11.5907,8.6588,8.67663
314,3,588.493,3,588.493,0,2,13,156.334,10.7503,2.8432,10.5133,11.8993,8.60095,11.5907,9.09292,8.67663
315,3,588.493,3,589.505,0,2,9,156.256,10.5752,2.8432,10.5133,11.8993,8.60095,11.5907,9.08363,8.67663
316,3,588.493,3,589.505,0,3,9,156.178,10.4177,2.8432,10.5133,11.8993,8.60095,11.5907,9.08363,8.70896
317,3,588.493,3,590.118,0,0,9,156.1,10.2759,2.8432,10.5133,11.8993,8.64086,11.5907,9.08363,8.70896
318,3,588.493,3,590.118,2,0,9,156.022,10.2759,2.8432,10.3619,11.8993,8.67677,11.5907,9.08363,8.70896
319,3,588.493,3,590.118,2,0,9,155.944,10.2759,2.8432,10.2257,11.8993,8.70909,11.5907,9.08363,8.70896
320,3,588.493,3,590.118,2,3,0,155.866,10.2759,2.8432,9.20317,11.8993,8.70909,11.5907,9.08363,7.83807
321,3,588.493,3,588.493,3,3,13,155.788,10.2759,2.8432,9.20317,12.0094,8.70909,11.5907,9.08363,8.35426
322,3,588.493,3,588.493,3,1,13,155.71,10.2759,2.8432,9.20317,12.1084,8.70909,11.7316,9.08363,8.35426
323,3,588.493,3,588.493,0,3,13,155.632,10.5483,2.8432,9.20317,12.1084,8.70909,11.7316,9.08363,8.81883
324,3,588.493,3,590.659,2,2,9,155.554,10.5483,2.8432,9.18285,12.1084,8.70909,11.7316,9.07527,8.81883
325,3,588.493,3,590.659,0,3,9,155.476,10.3935,2.8432,9.18285,12.1084,8.70909,11.7316,9.07527,8.83695
326,3,588.493,3,589.505,3,0,13,155.399,10.3935,2.8432,9.18285,12.1976,9.13818,11.7316,9.07527,8.83695
327,3,588.493,3,589.505,3,1,9,155.321,10.3935,2.8432,9.18285,11.8778,9.13818,11.4585,9.07527,8.83695
328,3,588.493,3,589.505,3,0,9,155.243,10.3935,2.8432,9.18285,11.59,9.12437,11.4585,9.07527,8.83695
329,3,588.493,3,590.659,2,3,9,155.166,10.3935,2.8432,9.16457,11.59,9.12437,11.4585,9.07527,8.85326
330,3,588.493,3,590.659,3,0,0,155.088,10.3935,2.8432,9.16457,10.431,8.21193,11.4585,9.07527,8.85326
331,3,588.493,3,590.659,3,3,9,155.011,10.3935,2.8432,9.16457,10.2879,8.21193,11.4585,9.07527,8.86793
332,3,588.493,3,590.659,2,2,9,154.933,10.3935,2.8432,9.14811,10.2879,8.21193,11.4585,9.06774,8.86793
333,3,588.493,3,590.659,1,3,0,154.856,10.3935,2.55888,9.14811,10.2879,8.21193,11.4585,9.06774,7.98114
334,3,588.493,3,590.659,3,2,9,154.778,10.3935,2.55888,9.14811,10.1591,8.21193,11.4585,9.06097,7.98114
335,3,588.493,3,590.659,0,0,9,154.701,10.2542,2.55888,9.14811,10.1591,8.29074,11.4585,9.06097,7.98114
336,3,588.493,3,589.505,2,3,13,154.623,10.2542,2.55888,9.5333,10.1591,8.29074,11.4585,9.06097,8.48302
337,3,588.493,3,589.505,0,1,9,154.546,10.1287,2.55888,9.5333,10.1591,8.29074,11.2126,9.06097,8.48302
338,3,588.493,3,589.505,3,0,9,154.469,10.1287,2.55888,9.5333,10.0432,8.36166,11.2126,9.06097,8.48302
339,3,588.493,3,588.493,2,0,13,154.392,10.1287,2.55888,9.87997,10.0432,8.8255,11.2126,9.06097,8.48302
340,3,588.493,3,588.493,3,2,13,154.314,10.1287,2.55888,9.87997,10.3389,8.8255,11.2126,9.45487,8.48302
341,3,588.493,3,588.493,2,0,13,154.237,10.1287,2.55888,10.192,10.3389,9.24295,11.2126,9.45487,8.48302
342,3,588.493,3,588.493,3,0,0,154.16,10.1287,2.55888,10.192,9.30502,8.31865,11.2126,9.45487,8.48302
343,3,588.493,3,588.493,2,1,13,154.083,10.1287,2.55888,10.4728,9.30502,8.31865,11.3914,9.45487,8.48302
344,3,588.493,3,588.493,3,2,13,154.006,10.1287,2.55888,10.4728,9.67451,8.31865,11.3914,9.80938,8.48302
345,3,588.493,3,588.493,2,0,13,153.929,10.1287,2.55888,10.7255,9.67451,8.78679,11.3914,9.80938,8.48302
346,3,588.493,3,588.493,1,3,0,153.852,10.1287,2.30299,10.7255,9.67451,8.78679,11.3914,9.80938,7.63472
347,3,588.493,3,588.493,2,1,13,153.775,10.1287,2.30299,10.9529,9.67451,8.78679,11.5522,9.80938,7.63472
348,3,588.493,3,588.493,2,3,13,153.698,10.1287,2.30299,11.1577,9.67451,8.78679,11.5522,9.80938,8.17125
349,3,588.493,3,588.493,0,2,13,153.621,10.4159,2.30299,11.1577,9.67451,8.78679,11.5522,10.1284,8.17125
350,3,588.493,3,588.493,3,1,13,153.545,10.4159,2.30299,11.1577,10.0071,8.78679,11.697,10.1284,8.17125
351,3,588.493,3,591.671,3,3,9,153.468,10.4159,2.30299,11.1577,9.90636,8.78679,11.697,10.1284,8.25412
352,3,588.493,3,590.659,0,1,13,153.391,10.6743,2.30299,11.1577,9.90636,8.78679,11.8273,10.1284,8.25412
353,3,588.493,3,590.659,3,0,9,153.314,10.6743,2.30299,11.1577,9.81572,8.80811,11.8273,10.1284,8.25412
354,3,588.493,3,588.493,3,0,13,153.238,10.6743,2.30299,11.1577,10.1341,9.2273,11.8273,10.1284,8.25412
355,3,588.493,3,588.493,0,0,13,153.161,10.9069,2.30299,11.1577,10.1341,9.60457,11.8273,10.1284,8.25412
356,3,588.493,3,590.659,2,2,9,153.085,10.9069,2.30299,10.9419,10.1341,9.60457,11.8273,10.0156,8.25412
357,3,588.493,3,589.342,3,1,13,153.008,10.9069,2.30299,10.9419,10.4207,9.60457,11.9446,10.0156,8.25412
358,3,588.493,3,588.493,2,0,13,152.931,10.9069,2.30299,11.1477,10.4207,9.94411,11.9446,10.0156,8.25412
359,3,588.493,3,588.493,2,3,13,152.855,10.9069,2.30299,11.3329,10.4207,9.94411,11.9446,10.0156,8.72871
360,3,588.493,3,591.671,2,2,9,152.779,10.9069,2.30299,11.0996,10.4207,9.94411,11.9446,9.91404,8.72871
361,3,588.493,3,588.493,2,0,13,152.702,10.9069,2.30299,11.2897,10.4207,10.2497,11.9446,9.91404,8.72871
362,3,588.493,3,588.493,0,3,0,152.626,9.81617,2.30299,11.2897,10.4207,10.2497,11.9446,9.91404,7.85584
363,3,588.493,3,588.493,2,1,13,152.55,9.81617,2.30299,11.4607,10.4207,10.2497,12.0501,9.91404,7.85584
364,3,588.493,3,588.493,0,1,13,152.473,10.1346,2.30299,11.4607,10.4207,10.2497,12.1451,9.91404,7.85584
365,3,588.493,3,590.659,2,2,9,152.397,10.1346,2.30299,11.2146,10.4207,10.2497,12.1451,9.82264,7.85584
366,3,588.493,3,588.493,2,1,13,152.321,10.1346,2.30299,11.3932,10.4207,10.2497,12.2306,9.82264,7.85584
367,3,588.493,3,593.296,2,2,9,152.245,10.1346,2.30299,11.1539,10.4207,10.2497,12.2306,9.74037,7.85584
368,3,588.493,3,593.296,2,0,0,152.169,10.1346,2.30299,10.0385,10.4207,9.22473,12.2306,9.74037,7.85584
369,3,588.493,3,590.118,2,1,13,152.092,10.1346,2.30299,10.3346,10.4207,9.22473,12.3075,9.74037,7.85584
370,3,588.493,3,588.493,2,3,13,152.016,10.1346,2.30299,10.6012,10.4207,9.22473,12.3075,9.74037,8.37026
371,3,588.493,3,588.493,1,1,0,151.94,10.1346,2.07269,10.6012,10.4207,9.22473,11.0768,9.74037,8.37026
372,3,588.493,3,588.493,3,1,13,151.864,10.1346,2.07269,10.6012,10.6787,9.22473,11.2691,9.74037,8.37026
373,3,588.493,3,592.543,2,1,9,151.788,10.1346,2.07269,10.441,10.6787,9.22473,11.0422,9.74037,8.37026
374,3,588.493,3,592.543,2,0,9,151.713,10.1346,2.07269,10.2969,10.6787,9.20226,11.0422,9.74037,8.37026
375,3,588.493,3,592.543,3,2,9,151.637,10.1346,2.07269,10.2969,10.5108,9.20226,11.0422,9.66634,8.37026
376,3,588.493,3,592.543,0,2,9,151.561,10.0211,2.07269,10.2969,10.5108,9.20226,11.0422,9.5997,8.37026
377,3,588.493,3,590.118,3,1,13,151.485,10.0211,2.07269,10.2969,10.7597,9.20226,11.238,9.5997,8.37026
378,3,588.493,3,590.118,0,2,9,151.409,9.91899,2.07269,10.2969,10.7597,9.20226,11.238,9.53973,8.37026
379,3,588.493,3,590.118,0,2,9,151.334,9.82709,2.07269,10.2969,10.7597,9.20226,11.238,9.48576,8.37026
380,3,588.493,3,592.284,2,3,9,151.258,9.82709,2.07269,10.1672,10.7597,9.20226,11.238,9.48576,8.43323
381,3,588.493,3,591.131,0,3,13,151.182,10.1444,2.07269,10.1672,10.7597,9.20226,11.238,9.48576,8.88991
382,3,588.493,3,591.131,3,0,9,151.107,10.1444,2.07269,10.1672,10.5837,9.18203,11.238,9.48576,8.88991
383,3,588.493,3,607.333,2,3,9,151.031,10.1444,2.07269,10.0505,10.5837,9.18203,11.238,9.48576,8.90092
384,3,588.493,3,588.493,2,1,13,150.956,10.1444,2.07269,10.3455,10.5837,9.18203,11.4142,9.48576,8.90092
385,3,588.493,3,590.118,2,3,9,150.88,10.1444,2.07269,10.2109,10.5837,9.18203,11.4142,9.48576,8.91083
386,3,588.493,3,590.118,3,1,9,150.805,10.1444,2.07269,10.2109,10.4254,9.18203,11.1728,9.48576,8.91083
387,3,588.493,3,590.118,0,1,9,150.729,10.0299,2.07269,10.2109,10.4254,9.18203,10.9555,9.48576,8.91083
388,3,588.493,3,590.118,0,1,9,150.654,9.92695,2.07269,10.2109,10.4254,9.18203,10.7599,9.48576,8.91083
389,3,588.493,3,590.659,2,2,9,150.579,9.92695,2.07269,10.0898,10.4254,9.18203,10.7599,9.43718,8.91083
390,3,588.493,3,590.659,2,2,9,150.503,9.92695,2.07269,9.98085,10.4254,9.18203,10.7599,9.39346,8.91083
391,3,588.493,3,588.493,0,1,13,150.428,10.2343,2.07269,9.98085,10.4254,9.18203,10.9839,9.39346,8.91083
392,3,588.493,3,591.671,2,2,9,150.353,10.2343,2.07269,9.88276,10.4254,9.18203,10.9839,9.35412,8.91083
393,3,588.493,3,590.659,2,2,13,150.278,10.2343,2.07269,10.1945,10.4254,9.18203,10.9839,9.71871,8.91083
394,3,588.493,3,590.659,0,3,9,150.203,10.1108,2.07269,10.1945,10.4254,9.18203,10.9839,9.71871,8.91974
395,3,588.493,3,588.493,0,2,13,150.128,10.3997,2.07269,10.1945,10.4254,9.18203,10.9839,10.0468,8.91974
396,3,588.493,3,590.659,2,2,9,150.052,10.3997,2.07269,10.075,10.4254,9.18203,10.9839,9.94215,8.91974
397,3,588.493,3,588.493,0,2,13,149.977,10.6598,2.07269,10.075,10.4254,9.18203,10.9839,10.2479,8.91974
398,3,588.493,3,588.493,3,3,13,149.902,10.6598,2.07269,10.075,10.6828,9.18203,10.9839,10.2479,9.32777
399,3,588.493,3,588.493,3,2,13,149.828,10.6598,2.07269,10.075,10.9145,9.18203,10.9839,10.5231,9.32777
400,3,588.493,3,588.493,2,2,0,149.753,10.6598,2.07269,9.06753,10.9145,9.18203,10.9839,9.47083,9.32777
401,3,588.493,3,588.493,0,1,13,149.678,10.8938,2.07269,9.06753,10.9145,9.18203,11.1855,9.47083,9.32777
402,3,588.493,3,588.493,3,0,13,149.603,10.8938,2.07269,9.06753,11.1231,9.56383,11.1855,9.47083,9.32777
403,3,588.493,3,588.493,3,2,0,149.528,10.8938,2.07269,9.06753,10.0108,9.56383,11.1855,8.52375,9.32777
404,3,588.493,3,588.493,1,3,0,149.453,10.8938,1.86542,9.06753,10.0108,9.56383,11.1855,8.52375,8.39499
405,3,588.493,3,588.493,0,3,13,149.379,11.1044,1.86542,9.06753,10.0108,9.56383,11.1855,8.52375,8.85549
406,3,588.493,3,588.493,2,2,13,149.304,11.1044,1.86542,9.46078,10.0108,9.56383,11.1855,8.97137,8.85549
407,3,588.493,3,588.493,3,1,13,149.229,11.1044,1.86542,9.46078,10.3097,9.56383,11.367,8.97137,8.85549
408,3,588.493,3,588.493,2,1,13,149.155,11.1044,1.86542,9.8147,10.3097,9.56383,11.5303,8.97137,8.85549
409,3,588.493,3,590.659,2,3,9,149.08,11.1044,1.86542,9.73323,10.3097,9.56383,11.5303,8.97137,8.86994
410,3,588.493,3,590.659,2,2,9,149.006,11.1044,1.86542,9.65991,10.3097,9.56383,11.5303,8.97423,8.86994
411,3,588.493,3,588.493,2,1,13,148.931,11.1044,1.86542,9.99392,10.3097,9.56383,11.6773,8.97423,8.86994
412,3,588.493,3,590.659,2,3,9,148.857,11.1044,1.86542,9.89453,10.3097,9.56383,11.6773,8.97423,8.88295
413,3,588.493,3,589.505,2,3,13,148.782,11.1044,1.86542,10.2051,10.3097,9.56383,11.6773,8.97423,9.29465
414,3,588.493,3,588.493,3,0,13,148.708,11.1044,1.86542,10.2051,10.5787,9.90745,11.6773,8.97423,9.29465
415,3,588.493,3,592.284,2,2,9,148.633,11.1044,1.86542,10.0846,10.5787,9.90745,11.6773,8.97681,9.29465
416,3,588.493,3,590.118,3,0,13,148.559,11.1044,1.86542,10.0846,10.8209,10.2167,11.6773,8.97681,9.29465
417,3,588.493,3,590.118,0,3,0,148.485,9.99397,1.86542,10.0846,10.8209,10.2167,11.6773,8.97681,8.36519
418,3,588.493,3,590.118,3,2,9,148.411,9.99397,1.86542,10.0846,10.6388,10.2167,11.6773,8.97913,8.36519
419,3,588.493,3,590.118,0,0,0,148.336,8.99458,1.86542,10.0846,10.6388,9.19503,11.6773,8.97913,8.36519
420,3,588.493,3,588.493,0,1,13,148.262,9.39512,1.86542,10.0846,10.6388,9.19503,11.8095,8.97913,8.36519
421,3,588.493,3,592.211,2,1,9,148.188,9.39512,1.86542,9.97611,10.6388,9.19503,11.5286,8.97913,8.36519
422,3,588.493,3,592.211,3,3,0,148.114,9.39512,1.86542,9.97611,9.5749,9.19503,11.5286,8.97913,7.52867
423,3,588.493,3,592.211,0,3,0,148.04,8.45561,1.86542,9.97611,9.5749,9.19503,11.5286,8.97913,6.7758
424,3,588.493,3,592.211,0,2,9,147.966,8.51005,1.86542,9.97611,9.5749,9.19503,11.5286,8.98122,6.7758
425,3,588.493,3,592.211,3,1,9,147.892,8.51005,1.86542,9.97611,9.51741,9.19503,11.2757,8.98122,6.7758
426,3,588.493,3,592.211,2,0,9,147.818,8.51005,1.86542,9.8785,9.51741,9.17553,11.2757,8.98122,6.7758
427,3,588.493,3,592.211,0,1,9,147.744,8.55904,1.86542,9.8785,9.51741,9.17553,11.0482,8.98122,6.7758
428,3,588.493,3,592.211,0,0,9,147.67,8.60314,1.86542,9.8785,9.51741,9.15797,11.0482,8.98122,6.7758
429,3,588.493,3,592.211,0,1,9,147.596,8.64282,1.86542,9.8785,9.51741,9.15797,10.8433,8.98122,6.7758
430,3,588.493,3,592.211,3,0,9,147.523,8.64282,1.86542,9.8785,9.46567,9.14218,10.8433,8.98122,6.7758
431,3,588.493,3,592.211,3,3,9,147.449,8.64282,1.86542,9.8785,9.4191,9.14218,10.8433,8.98122,6.99822
432,3,588.493,3,601.028,1,3,9,147.375,8.64282,2.57888,9.8785,9.4191,9.14218,10.8433,8.98122,7.1984
433,3,588.493,3,601.028,2,0,0,147.301,8.64282,2.57888,8.89065,9.4191,8.22796,10.8433,8.98122,7.1984
434,3,588.493,3,607.225,2,2,9,147.228,8.64282,2.57888,8.90158,9.4191,8.22796,10.8433,8.9831,7.1984
435,3,588.493,3,705.269,1,1,9,147.154,8.64282,3.22099,8.90158,9.4191,8.22796,10.659,8.9831,7.1984
436,3,588.493,3,637.896,1,1,13,147.081,8.64282,4.19889,8.90158,9.4191,8.22796,10.8931,8.9831,7.1984
437,3,588.493,3,597.225,2,3,13,147.007,8.64282,4.19889,9.31143,9.4191,8.22796,10.8931,8.9831,7.77856
438,3,588.493,3,594.377,3,1,13,146.933,8.64282,4.19889,9.31143,9.77719,8.22796,11.1038,8.9831,7.77856
439,3,588.493,3,596.704,3,1,9,146.86,8.64282,4.19889,9.31143,9.69947,8.22796,10.8934,8.9831,7.77856
440,3,588.493,3,682.833,1,1,9,146.787,8.64282,4.679,9.31143,9.69947,8.22796,10.7041,8.9831,7.77856
441,3,588.493,3,678.833,0,2,13,146.713,9.07854,4.679,9.31143,9.69947,8.22796,10.7041,9.38479,7.77856
