iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
213,11,1227.32,11,1235.44,2,3,0,227.558,10.3675,2.75521,5.84839,8.77445,1.7326,7.21135,10.5459,2.92828
214,11,1227.32,11,1235.44,2,0,0,227.444,10.3675,2.75521,5.26355,8.77445,1.55934,7.21135,10.5459,2.92828
215,11,1226.71,11,1226.71,3,2,33,227.33,10.3675,2.75521,5.26355,11.197,1.55934,7.21135,12.7913,2.92828
216,11,1226.71,11,1226.71,3,3,0,227.217,10.3675,2.75521,5.26355,10.0773,1.55934,7.21135,12.7913,2.63545
217,11,1226.71,11,1248.9,0,1,9,227.103,10.2308,2.75521,5.26355,10.0773,1.55934,7.39022,12.7913,2.63545
218,11,1226.71,11,1248.9,0,1,9,226.99,10.1077,2.75521,5.26355,10.0773,1.55934,7.5512,12.7913,2.63545
219,11,1226.71,11,1229.78,0,1,13,226.876,10.3969,2.75521,5.26355,10.0773,1.55934,8.09608,12.7913,2.63545
220,11,1226.71,11,1229.78,3,2,0,226.763,10.3969,2.75521,5.26355,9.06958,1.55934,8.09608,11.5122,2.63545
221,11,1226.71,11,1229.34,0,3,13,226.649,10.6572,2.75521,5.26355,9.06958,1.55934,8.09608,11.5122,3.67191
222,11,1226.71,11,1229.34,0,1,0,226.536,9.5915,2.75521,5.26355,9.06958,1.55934,7.28647,11.5122,3.67191
223,11,1226.71,11,1244.73,0,1,9,226.423,9.53235,2.75521,5.26355,9.06958,1.55934,7.45782,11.5122,3.67191
224,11,1226.71,11,1244.73,2,1,0,226.309,9.53235,2.75521,4.7372,9.06958,1.55934,6.71204,11.5122,3.67191
225,11,1226.71,11,1244.73,0,2,9,226.196,9.47912,2.75521,4.7372,9.06958,1.55934,6.71204,11.261,3.67191
226,11,1226.71,11,1244.73,0,2,9,226.083,9.4312,2.75521,4.7372,9.06958,1.55934,6.71204,11.0349,3.67191
227,11,1226.71,11,1244.05,3,2,13,225.97,9.4312,2.75521,4.7372,9.46262,1.55934,6.71204,11.2314,3.67191
228,11,1226.71,11,1263.54,3,1,9,225.857,9.4312,2.75521,4.7372,9.41636,1.55934,6.94084,11.2314,3.67191
229,11,1226.71,11,1263.54,0,1,0,225.744,8.48808,2.75521,4.7372,9.41636,1.55934,6.24675,11.2314,3.67191
230,11,1226.71,11,1274.82,0,2,9,225.631,8.53927,2.75521,4.7372,9.41636,1.55934,6.24675,11.0082,3.67191
231,11,1226.71,11,1274.82,2,3,9,225.518,8.53927,2.75521,5.16348,9.41636,1.55934,6.24675,11.0082,4.20472
232,11,1226.71,11,1274.82,1,3,0,225.406,8.53927,2.47969,5.16348,9.41636,1.55934,6.24675,11.0082,3.78424
233,11,1226.71,11,1274.82,1,2,0,225.293,8.53927,2.23172,5.16348,9.41636,1.55934,6.24675,9.90742,3.78424
234,11,1226.71,11,1274.82,3,2,0,225.18,8.53927,2.23172,5.16348,8.47472,1.55934,6.24675,8.91668,3.78424
235,11,1226.71,11,1274.82,3,3,0,225.068,8.53927,2.23172,5.16348,7.62725,1.55934,6.24675,8.91668,3.40582
236,11,1226.71,11,1265.01,3,1,13,224.955,8.53927,2.23172,5.16348,8.16452,1.55934,6.92208,8.91668,3.40582
237,11,1226.71,11,1265.01,3,0,0,224.843,8.53927,2.23172,5.16348,7.34807,1.40341,6.92208,8.91668,3.40582
238,11,1226.71,11,1442.09,1,2,9,224.73,8.53927,2.90855,5.16348,7.34807,1.40341,6.92208,8.92501,3.40582
239,11,1226.71,11,1442.09,3,0,0,224.618,8.53927,2.90855,5.16348,6.61326,1.26307,6.92208,8.92501,3.40582
240,11,1226.71,11,1361.56,3,1,13,224.506,8.53927,2.90855,5.16348,7.25194,1.26307,7.52987,8.92501,3.40582
241,11,1226.71,11,1361.56,2,2,0,224.393,8.53927,2.90855,4.64713,7.25194,1.26307,7.52987,8.03251,3.40582
242,11,1226.71,11,1361.56,0,3,0,224.281,7.68535,2.90855,4.64713,7.25194,1.26307,7.52987,8.03251,3.06524
243,11,1226.71,11,1361.56,1,1,0,224.169,7.68535,2.6177,4.64713,7.25194,1.26307,6.77688,8.03251,3.06524
244,11,1226.71,11,1351.93,3,2,13,224.057,7.68535,2.6177,4.64713,7.82674,1.26307,6.77688,8.52926,3.06524
245,11,1226.71,11,1378.86,1,2,9,223.945,7.68535,3.25593,4.64713,7.82674,1.26307,6.77688,8.57633,3.06524
246,11,1226.71,11,1433.65,3,3,9,223.833,7.68535,3.25593,4.64713,7.94407,1.26307,6.77688,8.57633,3.65871
247,11,1226.71,11,1433.65,3,3,0,223.721,7.68535,3.25593,4.64713,7.14966,1.26307,6.77688,8.57633,3.29284
248,11,1226.71,11,1416.57,3,1,13,223.609,7.68535,3.25593,4.64713,7.7347,1.26307,7.39919,8.57633,3.29284
249,11,1226.71,11,1424.27,3,2,9,223.497,7.68535,3.25593,4.64713,7.86123,1.26307,7.39919,8.6187,3.29284
250,11,1226.71,11,1424.27,3,2,9,223.386,7.68535,3.25593,4.64713,7.9751,1.26307,7.39919,8.65683,3.29284
251,11,1226.71,11,1424.27,0,0,0,223.274,6.91681,3.25593,4.64713,7.9751,1.13676,7.39919,8.65683,3.29284
252,11,1226.71,11,1448.92,0,1,9,223.162,7.12513,3.25593,4.64713,7.9751,1.13676,7.55928,8.65683,3.29284
253,11,1226.71,11,1448.92,2,2,0,223.051,7.12513,3.25593,4.18242,7.9751,1.13676,7.55928,7.79115,3.29284
254,11,1226.71,11,1453.57,0,2,9,222.939,7.31262,3.25593,4.18242,7.9751,1.13676,7.55928,7.91203,3.29284
255,11,1226.71,11,1453.57,1,1,0,222.828,7.31262,2.93033,4.18242,7.9751,1.13676,6.80335,7.91203,3.29284
256,11,1226.71,11,1453.57,0,0,0,222.716,6.58136,2.93033,4.18242,7.9751,1.02308,6.80335,7.91203,3.29284
257,11,1226.71,11,1407.9,3,1,13,222.605,6.58136,2.93033,4.18242,8.47759,1.02308,7.42301,7.91203,3.29284
258,11,1226.71,11,1407.9,3,2,0,222.494,6.58136,2.93033,4.18242,7.62983,1.02308,7.42301,7.12083,3.29284
259,11,1226.71,11,1471.75,3,1,9,222.382,6.58136,2.93033,4.18242,7.76685,1.02308,7.58071,7.12083,3.29284
260,11,1226.71,11,1471.75,3,1,0,222.271,6.58136,2.93033,4.18242,6.99017,1.02308,6.82264,7.12083,3.29284
261,11,1226.71,11,1374.96,0,2,13,222.16,7.22322,2.93033,4.18242,6.99017,1.02308,6.82264,7.70875,3.29284
262,11,1226.71,11,1374.86,3,1,13,222.049,7.22322,2.93033,4.18242,7.59115,1.02308,7.44038,7.70875,3.29284
263,11,1226.71,11,1374.86,0,3,0,221.938,6.5009,2.93033,4.18242,7.59115,1.02308,7.44038,7.70875,2.96356
264,11,1226.71,11,1374.86,3,1,0,221.827,6.5009,2.93033,4.18242,6.83203,1.02308,6.69634,7.70875,2.96356
265,11,1226.71,11,1364.06,3,1,13,221.716,6.5009,2.93033,4.18242,7.44883,1.02308,7.3267,7.70875,2.96356
266,11,1226.71,11,1364.06,0,3,0,221.605,5.85081,2.93033,4.18242,7.44883,1.02308,7.3267,7.70875,2.6672
267,11,1226.71,11,1360.59,3,1,13,221.494,5.85081,2.93033,4.18242,8.00395,1.02308,7.89403,7.70875,2.6672
268,11,1226.71,11,1344.84,0,1,13,221.384,6.56573,2.93033,4.18242,8.00395,1.02308,8.40463,7.70875,2.6672
269,11,1226.71,11,1371.63,2,2,9,221.273,6.56573,2.93033,4.66418,8.00395,1.02308,8.40463,7.83787,2.6672
270,11,1226.71,11,1366.7,0,2,13,221.162,7.20916,2.93033,4.66418,8.00395,1.02308,8.40463,8.35408,2.6672
271,11,1226.71,11,1359.29,3,2,13,221.052,7.20916,2.93033,4.66418,8.50355,1.02308,8.40463,8.81868,2.6672
272,11,1226.71,11,1353.2,3,2,13,220.941,7.20916,2.93033,4.66418,8.9532,1.02308,8.40463,9.23681,2.6672
273,11,1226.71,11,1397.87,0,2,9,220.831,7.38824,2.93033,4.66418,8.9532,1.02308,8.40463,9.21313,2.6672
274,11,1226.71,11,1358.62,2,2,13,220.72,7.38824,2.93033,5.49776,8.9532,1.02308,8.40463,9.59181,2.6672
275,11,1226.71,11,1358.62,3,3,0,220.61,7.38824,2.93033,5.49776,8.05788,1.02308,8.40463,9.59181,2.40048
276,11,1226.71,11,1353.3,3,2,13,220.5,7.38824,2.93033,5.49776,8.55209,1.02308,8.40463,9.93263,2.40048
277,11,1226.71,11,1293.13,0,2,13,220.389,7.94942,2.93033,5.49776,8.55209,1.02308,8.40463,10.2394,2.40048
278,11,1226.71,11,1468.58,1,2,9,220.279,7.94942,3.5373,5.49776,8.55209,1.02308,8.40463,10.1154,2.40048
279,11,1226.71,11,1334.76,3,1,13,220.169,7.94942,3.5373,5.49776,8.99688,1.02308,8.86417,10.1154,2.40048
280,11,1226.71,11,1334.76,3,3,0,220.059,7.94942,3.5373,5.49776,8.09719,1.02308,8.86417,10.1154,2.16043
281,11,1226.71,11,1448.09,1,2,9,219.949,7.94942,4.08357,5.49776,8.09719,1.02308,8.86417,10.0039,2.16043
282,11,1226.71,11,1423.07,0,2,13,219.839,8.45447,4.08357,5.49776,8.09719,1.02308,8.86417,10.3035,2.16043
283,11,1226.71,11,1430.96,3,1,9,219.729,8.45447,4.08357,5.49776,8.18747,1.02308,8.87775,10.3035,2.16043
284,11,1226.71,11,1452.19,2,2,9,219.619,8.45447,4.08357,5.84798,8.18747,1.02308,8.87775,10.1732,2.16043
285,11,1226.71,11,1452.19,2,1,0,219.509,8.45447,4.08357,5.26318,8.18747,1.02308,7.98998,10.1732,2.16043
286,11,1226.71,11,1434.57,2,2,13,219.4,8.45447,4.08357,6.03687,8.18747,1.02308,7.98998,10.4558,2.16043
287,11,1226.71,11,1434.57,2,3,0,219.29,8.45447,4.08357,5.43318,8.18747,1.02308,7.98998,10.4558,1.94439
288,11,1226.71,11,1316.9,2,2,13,219.18,8.45447,4.08357,6.18986,8.18747,1.02308,7.98998,10.7103,1.94439
289,11,1226.71,11,1316.9,2,3,0,219.071,8.45447,4.08357,5.57088,8.18747,1.02308,7.98998,10.7103,1.74995
290,11,1226.71,11,1312.48,0,2,13,218.961,8.90903,4.08357,5.57088,8.18747,1.02308,7.98998,10.9392,1.74995
291,11,1226.71,11,1297.9,0,2,13,218.852,9.31812,4.08357,5.57088,8.18747,1.02308,7.98998,11.1453,1.74995
292,11,1226.71,11,1393.04,1,2,9,218.742,9.31812,4.57521,5.57088,8.18747,1.02308,7.98998,10.9308,1.74995
293,11,1226.71,11,1393.04,2,1,0,218.633,9.31812,4.57521,5.01379,8.18747,1.02308,7.19098,10.9308,1.74995
294,11,1226.71,11,1393.04,0,2,0,218.524,8.38631,4.57521,5.01379,8.18747,1.02308,7.19098,9.8377,1.74995
295,11,1226.71,11,1393.04,0,2,0,218.414,7.54768,4.57521,5.01379,8.18747,1.02308,7.19098,8.85393,1.74995
296,11,1226.71,11,1364.41,3,2,13,218.305,7.54768,4.57521,5.01379,8.66873,1.02308,7.19098,9.26853,1.74995
297,11,1226.71,11,1364.41,3,0,0,218.196,7.54768,4.57521,5.01379,7.80185,0.920775,7.19098,9.26853,1.74995
298,11,1226.71,11,1364.41,3,1,0,218.087,7.54768,4.57521,5.01379,7.02167,0.920775,6.47188,9.26853,1.74995
299,11,1226.71,11,1361.94,0,2,13,217.978,8.09291,4.57521,5.01379,7.02167,0.920775,6.47188,9.64168,1.74995
300,11,1226.71,11,1355.48,0,1,13,217.869,8.58362,4.57521,5.01379,7.02167,0.920775,7.12469,9.64168,1.74995
301,11,1226.71,11,1373.29,0,1,9,217.76,8.62526,4.57521,5.01379,7.02167,0.920775,7.31222,9.64168,1.74995
302,11,1226.71,11,1362.38,2,1,13,217.651,8.62526,4.57521,5.81241,7.02167,0.920775,7.881,9.64168,1.74995
303,11,1226.71,11,1313.67,0,2,13,217.542,9.06273,4.57521,5.81241,7.02167,0.920775,7.881,9.97751,1.74995
304,11,1226.71,11,1324,0,2,9,217.433,9.05646,4.57521,5.81241,7.02167,0.920775,7.881,9.87976,1.74995
305,11,1226.71,11,1315.69,0,1,13,217.325,9.45081,4.57521,5.81241,7.02167,0.920775,8.3929,9.87976,1.74995
306,11,1226.71,11,1302.53,3,1,13,217.216,9.45081,4.57521,5.81241,7.6195,0.920775,8.85361,9.87976,1.74995
307,11,1226.71,11,1295.11,3,2,13,217.108,9.45081,4.57521,5.81241,8.15755,0.920775,8.85361,10.1918,1.74995
308,11,1226.71,11,1295.11,0,1,0,216.999,8.50573,4.57521,5.81241,8.15755,0.920775,7.96825,10.1918,1.74995
309,11,1226.71,11,1288.32,0,2,13,216.89,8.95516,4.57521,5.81241,8.15755,0.920775,7.96825,10.4726,1.74995
310,11,1226.71,11,1288.32,3,0,0,216.782,8.95516,4.57521,5.81241,7.3418,0.828698,7.96825,10.4726,1.74995
311,11,1226.71,11,1341.61,2,2,9,216.674,8.95516,4.57521,6.13117,7.3418,0.828698,7.96825,10.3253,1.74995
312,11,1226.71,11,1322.89,3,2,13,216.565,8.95516,4.57521,6.13117,7.90762,0.828698,7.96825,10.5928,1.74995
313,11,1226.71,11,1320.38,3,1,13,216.457,8.95516,4.57521,6.13117,8.41685,0.828698,8.47142,10.5928,1.74995
314,11,1226.71,11,1320.38,3,1,0,216.349,8.95516,4.57521,6.13117,7.57517,0.828698,7.62428,10.5928,1.74995
315,11,1226.71,11,1313.84,0,1,13,216.241,9.35964,4.57521,6.13117,7.57517,0.828698,8.16185,10.5928,1.74995
316,11,1226.71,11,1447.19,2,1,9,216.132,9.35964,4.57521,6.41805,7.57517,0.828698,8.24567,10.5928,1.74995
317,11,1226.71,11,1352.35,2,2,13,216.024,9.35964,4.57521,7.07625,7.57517,0.828698,8.24567,10.8335,1.74995
318,11,1226.71,11,1377.13,3,2,9,215.916,9.35964,4.57521,7.07625,7.71765,0.828698,8.24567,10.6502,1.74995
319,11,1226.71,11,1373.78,0,1,13,215.808,9.72368,4.57521,7.07625,7.71765,0.828698,8.7211,10.6502,1.74995
320,11,1226.71,11,1342.05,3,2,13,215.701,9.72368,4.57521,7.07625,8.24589,0.828698,8.7211,10.8852,1.74995
321,11,1226.71,11,1342.99,3,1,9,215.593,9.72368,4.57521,7.07625,8.3213,0.828698,8.74899,10.8852,1.74995
322,11,1226.71,11,1338.8,1,3,13,215.485,9.72368,5.41769,7.07625,8.3213,0.828698,8.74899,10.8852,2.87496
323,11,1226.71,11,1385.71,1,2,9,215.377,9.72368,5.77592,7.07625,8.3213,0.828698,8.74899,10.6966,2.87496
324,11,1226.71,11,1446.84,1,1,9,215.269,9.72368,6.09833,7.07625,8.3213,0.828698,8.77409,10.6966,2.87496
325,11,1226.71,11,1446.84,1,0,0,215.162,9.72368,5.4885,7.07625,8.3213,0.745828,8.77409,10.6966,2.87496
326,11,1226.71,11,1451.26,3,2,9,215.054,9.72368,5.4885,7.07625,8.38917,0.745828,8.77409,10.527,2.87496
327,11,1226.71,11,1404.78,3,2,13,214.947,9.72368,5.4885,7.07625,8.85025,0.745828,8.77409,10.7743,2.87496
328,11,1226.71,11,1364.41,2,2,13,214.839,9.72368,5.4885,7.66862,8.85025,0.745828,8.77409,10.9969,2.87496
329,11,1226.71,11,1331.57,0,2,13,214.732,10.0513,5.4885,7.66862,8.85025,0.745828,8.77409,11.1972,2.87496
330,11,1226.71,11,1331.57,1,1,0,214.624,10.0513,4.93965,7.66862,8.85025,0.745828,7.89668,11.1972,2.87496
331,11,1226.71,11,1325.89,3,1,13,214.517,10.0513,4.93965,7.66862,9.26523,0.745828,8.40701,11.1972,2.87496
332,11,1226.71,11,1433.62,1,2,9,214.41,10.0513,5.34568,7.66862,9.26523,0.745828,8.40701,10.9775,2.87496
333,11,1226.71,11,1422.27,0,2,13,214.303,10.3462,5.34568,7.66862,9.26523,0.745828,8.40701,11.1797,2.87496
334,11,1226.71,11,1385.28,0,1,13,214.196,10.6116,5.34568,7.66862,9.26523,0.745828,8.86631,11.1797,2.87496
335,11,1226.71,11,1385.28,0,1,0,214.088,9.55041,5.34568,7.66862,9.26523,0.745828,7.97968,11.1797,2.87496
336,11,1226.71,11,1320.66,3,2,13,213.981,9.55041,5.34568,7.66862,9.6387,0.745828,7.97968,11.3617,2.87496
337,11,1226.71,11,1359.03,3,1,9,213.874,9.55041,5.34568,7.66862,9.57483,0.745828,8.08171,11.3617,2.87496
338,11,1226.71,11,1359.03,3,1,0,213.767,9.55041,5.34568,7.66862,8.61735,0.745828,7.27354,11.3617,2.87496
339,11,1226.71,11,1359.03,2,1,0,213.661,9.55041,5.34568,6.90176,8.61735,0.745828,6.54619,11.3617,2.87496
340,11,1226.71,11,1345.78,0,2,13,213.554,9.89537,5.34568,6.90176,8.61735,0.745828,6.54619,11.5256,2.87496
341,11,1226.71,11,1322.02,3,2,13,213.447,9.89537,5.34568,6.90176,9.05562,0.745828,6.54619,11.673,2.87496
342,11,1226.71,11,1322.02,2,2,0,213.34,9.89537,5.34568,6.21158,9.05562,0.745828,6.54619,10.5057,2.87496
343,11,1226.71,11,1319.25,0,1,13,213.234,10.2058,5.34568,6.21158,9.05562,0.745828,7.19157,10.5057,2.87496
344,11,1226.71,11,1333.11,0,2,9,213.127,10.0852,5.34568,6.21158,9.05562,0.745828,7.19157,10.3551,2.87496
345,11,1226.71,11,1322.13,3,1,13,213.02,10.0852,5.34568,6.21158,9.45005,0.745828,7.77241,10.3551,2.87496
346,11,1226.71,11,1322.13,2,1,0,212.914,10.0852,5.34568,5.59043,9.45005,0.745828,6.99517,10.3551,2.87496
347,11,1226.71,11,1325.78,3,1,9,212.807,10.0852,5.34568,5.59043,9.40505,0.745828,7.19565,10.3551,2.87496
348,11,1226.71,11,1322.69,0,2,13,212.701,10.3767,5.34568,5.59043,9.40505,0.745828,7.19565,10.6196,2.87496
349,11,1226.71,11,1317.03,3,1,13,212.595,10.3767,5.34568,5.59043,9.76454,0.745828,7.77609,10.6196,2.87496
350,11,1226.71,11,1317.03,1,1,0,212.488,10.3767,4.81111,5.59043,9.76454,0.745828,6.99848,10.6196,2.87496
351,11,1226.71,11,1341.66,2,2,9,212.382,10.3767,4.81111,5.93138,9.76454,0.745828,6.99848,10.4577,2.87496
352,11,1226.71,11,1341.66,0,2,0,212.276,9.33905,4.81111,5.93138,9.76454,0.745828,6.99848,9.41189,2.87496
353,11,1226.71,11,1341.66,0,1,0,212.17,8.40514,4.81111,5.93138,9.76454,0.745828,6.29863,9.41189,2.87496
354,11,1226.71,11,1320.85,2,2,13,212.064,8.40514,4.81111,6.63824,9.76454,0.745828,6.29863,9.7707,2.87496
355,11,1226.71,11,1328,2,2,9,211.958,8.40514,4.81111,6.87442,9.76454,0.745828,6.29863,9.69363,2.87496
356,11,1226.71,11,1328,2,1,0,211.852,8.40514,4.81111,6.18698,9.76454,0.745828,5.66877,9.69363,2.87496
357,11,1226.71,11,1356.72,0,2,9,211.746,8.46463,4.81111,6.18698,9.76454,0.745828,5.66877,9.62427,2.87496
358,11,1226.71,11,1323.37,3,2,13,211.64,8.46463,4.81111,6.18698,10.0881,0.745828,5.66877,9.96184,2.87496
359,11,1226.71,11,1299.33,0,2,13,211.534,8.91817,4.81111,6.18698,10.0881,0.745828,5.66877,10.2657,2.87496
360,11,1226.71,11,1254.35,0,2,13,211.428,9.32635,4.81111,6.18698,10.0881,0.745828,5.66877,10.5391,2.87496
361,11,1226.71,11,1291.17,2,2,9,211.323,9.32635,4.81111,6.46828,10.0881,0.745828,5.66877,10.3852,2.87496
362,11,1226.71,11,1276.4,3,2,13,211.217,9.32635,4.81111,6.46828,10.3793,0.745828,5.66877,10.6467,2.87496
363,11,1226.71,11,1276.4,3,1,0,211.111,9.32635,4.81111,6.46828,9.34135,0.745828,5.10189,10.6467,2.87496
364,11,1226.71,11,1284.23,3,2,9,211.006,9.32635,4.81111,6.46828,9.30722,0.745828,5.10189,10.482,2.87496
365,11,1226.71,11,1284.23,3,2,9,210.9,9.32635,4.81111,6.46828,9.2765,0.745828,5.10189,10.3338,2.87496
366,11,1226.71,11,1284.23,2,2,0,210.795,9.32635,4.81111,5.82145,9.2765,0.745828,5.10189,9.30042,2.87496
367,11,1226.71,11,1284.23,0,2,0,210.689,8.39372,4.81111,5.82145,9.2765,0.745828,5.10189,8.37038,2.87496
368,11,1226.71,11,1288.03,0,2,9,210.584,8.45434,4.81111,5.82145,9.2765,0.745828,5.10189,8.43334,2.87496
369,11,1226.71,11,1288.03,0,0,0,210.479,7.60891,4.81111,5.82145,9.2765,0.671245,5.10189,8.43334,2.87496
370,11,1226.71,11,1302.86,3,2,9,210.374,7.60891,4.81111,5.82145,9.24885,0.671245,5.10189,8.49001,2.87496
371,11,1226.71,11,1301.65,3,2,13,210.268,7.60891,4.81111,5.82145,9.62396,0.671245,5.10189,8.941,2.87496
372,11,1226.71,11,1301.65,0,2,9,210.163,7.74802,4.81111,5.82145,9.62396,0.671245,5.10189,8.9469,2.87496
373,11,1226.71,11,1295.59,3,2,13,210.058,7.74802,4.81111,5.82145,9.96157,0.671245,5.10189,9.35221,2.87496
374,11,1226.71,11,1295.59,0,3,0,209.953,6.97322,4.81111,5.82145,9.96157,0.671245,5.10189,9.35221,2.58746
375,11,1226.71,11,1295.59,0,1,0,209.848,6.27589,4.81111,5.82145,9.96157,0.671245,4.5917,9.35221,2.58746
376,11,1226.71,11,1295.59,3,1,0,209.743,6.27589,4.81111,5.82145,8.96541,0.671245,4.13253,9.35221,2.58746
377,11,1226.71,11,1294.88,0,2,13,209.638,6.94831,4.81111,5.82145,8.96541,0.671245,4.13253,9.71699,2.58746
378,11,1226.71,11,1294.88,3,2,0,209.534,6.94831,4.81111,5.82145,8.06887,0.671245,4.13253,8.74529,2.58746
379,11,1226.71,11,1294.88,1,1,0,209.429,6.94831,4.33,5.82145,8.06887,0.671245,3.71928,8.74529,2.58746
380,11,1226.71,11,1294.88,1,2,0,209.324,6.94831,3.897,5.82145,8.06887,0.671245,3.71928,7.87076,2.58746
381,11,1226.71,11,1294.88,3,1,0,209.219,6.94831,3.897,5.82145,7.26198,0.671245,3.34735,7.87076,2.58746
382,11,1226.71,11,1294.88,1,2,0,209.115,6.94831,3.5073,5.82145,7.26198,0.671245,3.34735,7.08369,2.58746
383,11,1226.71,11,1477.6,1,2,9,209.01,6.94831,4.05657,5.82145,7.26198,0.671245,3.34735,7.27532,2.58746
384,11,1226.71,11,1494.26,1,2,9,208.906,6.94831,4.55092,5.82145,7.26198,0.671245,3.34735,7.44779,2.58746
385,11,1226.71,11,1475.5,3,2,13,208.801,6.94831,4.55092,5.82145,7.83578,0.671245,3.34735,8.00301,2.58746
386,11,1226.71,11,1475.5,1,2,0,208.697,6.94831,4.09582,5.82145,7.83578,0.671245,3.34735,7.20271,2.58746
387,11,1226.71,11,1400.2,3,2,13,208.593,6.94831,4.09582,5.82145,8.3522,0.671245,3.34735,7.78244,2.58746
388,11,1226.71,11,1380.78,3,2,13,208.488,6.94831,4.09582,5.82145,8.81698,0.671245,3.34735,8.30419,2.58746
389,11,1226.71,11,1407.09,1,3,9,208.384,6.94831,4.58624,5.82145,8.81698,0.671245,3.34735,8.30419,3.22871
390,11,1226.71,11,1371.87,3,2,13,208.28,6.94831,4.58624,5.82145,9.23529,0.671245,3.34735,8.77377,3.22871
391,11,1226.71,11,1352.48,2,1,13,208.176,6.94831,4.58624,6.53931,9.23529,0.671245,4.31262,8.77377,3.22871
392,11,1226.71,11,1352.48,3,1,0,208.072,6.94831,4.58624,6.53931,8.31176,0.671245,3.88135,8.77377,3.22871
393,11,1226.71,11,1352.48,1,1,0,207.968,6.94831,4.12762,6.53931,8.31176,0.671245,3.49322,8.77377,3.22871
394,11,1226.71,11,1342.95,0,2,13,207.864,7.55347,4.12762,6.53931,8.31176,0.671245,3.49322,9.1964,3.22871
395,11,1226.71,11,1342.95,0,1,0,207.76,6.79813,4.12762,6.53931,8.31176,0.671245,3.1439,9.1964,3.22871
396,11,1226.71,11,1433.75,1,2,9,207.656,6.79813,4.61486,6.53931,8.31176,0.671245,3.1439,9.17676,3.22871
397,11,1226.71,11,1433.75,3,3,0,207.552,6.79813,4.61486,6.53931,7.48058,0.671245,3.1439,9.17676,2.90584
398,11,1226.71,11,1373.75,2,2,13,207.448,6.79813,4.61486,7.18538,7.48058,0.671245,3.1439,9.55908,2.90584
399,11,1226.71,11,1391.04,1,3,9,207.344,6.79813,5.05337,7.18538,7.48058,0.671245,3.1439,9.55908,3.51526
400,11,1226.71,11,1391.04,2,3,0,207.241,6.79813,5.05337,6.46684,7.48058,0.671245,3.1439,9.55908,3.16373
401,11,1226.71,11,1391.04,2,1,0,207.137,6.79813,5.05337,5.82015,7.48058,0.671245,2.82951,9.55908,3.16373
402,11,1226.71,11,1391.04,1,1,0,207.034,6.79813,4.54803,5.82015,7.48058,0.671245,2.54656,9.55908,3.16373
403,11,1226.71,11,1381.48,2,2,13,206.93,6.79813,4.54803,6.53814,7.48058,0.671245,2.54656,9.90317,3.16373
404,11,1226.71,11,1374.57,3,1,13,206.827,6.79813,4.54803,6.53814,8.03252,0.671245,3.5919,9.90317,3.16373
405,11,1226.71,11,1318.89,3,1,13,206.723,6.79813,4.54803,6.53814,8.52927,0.671245,4.53271,9.90317,3.16373
406,11,1226.71,11,1318.89,3,2,0,206.62,6.79813,4.54803,6.53814,7.67634,0.671245,4.53271,8.91286,3.16373
407,11,1226.71,11,1318.89,2,1,0,206.516,6.79813,4.54803,5.88433,7.67634,0.671245,4.07944,8.91286,3.16373
408,11,1226.71,11,1314.72,2,2,13,206.413,6.79813,4.54803,6.59589,7.67634,0.671245,4.07944,9.32157,3.16373
409,11,1226.71,11,1314.72,2,2,0,206.31,6.79813,4.54803,5.9363,7.67634,0.671245,4.07944,8.38941,3.16373
410,11,1226.71,11,1308.08,3,2,13,206.207,6.79813,4.54803,5.9363,8.20871,0.671245,4.07944,8.85047,3.16373
411,11,1226.71,11,1353.78,3,1,9,206.104,6.79813,4.54803,5.9363,8.28784,0.671245,4.5715,8.85047,3.16373
412,11,1226.71,11,1353.78,1,1,0,206.001,6.79813,4.09323,5.9363,8.28784,0.671245,4.11435,8.85047,3.16373
413,11,1226.71,11,1406.73,0,2,9,205.898,7.01831,4.09323,5.9363,8.28784,0.671245,4.11435,8.86542,3.16373
414,11,1226.71,11,1371.87,0,2,13,205.795,7.61648,4.09323,5.9363,8.28784,0.671245,4.11435,9.27888,3.16373
415,11,1226.71,11,1367.35,0,2,13,205.692,8.15483,4.09323,5.9363,8.28784,0.671245,4.11435,9.65099,3.16373
416,11,1226.71,11,1367.35,2,2,0,205.589,8.15483,4.09323,5.34267,8.28784,0.671245,4.11435,8.68589,3.16373
417,11,1226.71,11,1368.68,3,2,9,205.486,8.15483,4.09323,5.34267,8.35905,0.671245,4.11435,8.71731,3.16373
418,11,1226.71,11,1332.65,0,2,13,205.383,8.63935,4.09323,5.34267,8.35905,0.671245,4.11435,9.14557,3.16373
419,11,1226.71,11,1330.5,0,1,13,205.281,9.07542,4.09323,5.34267,8.35905,0.671245,5.00291,9.14557,3.16373
420,11,1226.71,11,1330.5,1,1,0,205.178,9.07542,3.68391,5.34267,8.35905,0.671245,4.50262,9.14557,3.16373
421,11,1226.71,11,1330.5,1,2,0,205.076,9.07542,3.31552,5.34267,8.35905,0.671245,4.50262,8.23102,3.16373
422,11,1226.71,11,1348.09,3,2,9,204.973,9.07542,3.31552,5.34267,8.42315,0.671245,4.50262,8.30792,3.16373
