iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,14,1264.07,14,1639.26,3,3,13,254.863,7.70894,4.32364,8.31501,8.59808,2.97044,9.79976,9.33851,3.5869
221,14,1264.07,14,1639.26,3,1,0,254.735,7.70894,4.32364,8.31501,7.73827,2.97044,8.81978,9.33851,3.5869
222,14,1264.07,14,1639.26,2,2,0,254.608,7.70894,4.32364,7.48351,7.73827,2.97044,8.81978,8.40466,3.5869
223,14,1264.07,14,1639.26,3,2,0,254.481,7.70894,4.32364,7.48351,6.96444,2.97044,8.81978,7.5642,3.5869
224,14,1264.07,14,1702.13,1,1,9,254.353,7.70894,4.79128,7.48351,6.96444,2.97044,8.83781,7.5642,3.5869
225,14,1264.07,14,1747.39,1,2,9,254.226,7.70894,5.21215,7.48351,6.96444,2.97044,8.83781,7.70778,3.5869
226,14,1264.07,14,1595.96,2,0,13,254.099,7.70894,5.21215,8.03516,6.96444,3.9734,8.83781,7.70778,3.5869
227,14,1264.07,14,1643.71,1,2,9,253.972,7.70894,5.59094,8.03516,6.96444,3.9734,8.83781,7.837,3.5869
228,14,1264.07,14,1643.71,2,3,0,253.845,7.70894,5.59094,7.23164,6.96444,3.9734,8.83781,7.837,3.22821
229,14,1264.07,14,1590.11,2,3,13,253.718,7.70894,5.59094,7.80848,6.96444,3.9734,8.83781,7.837,4.20539
230,14,1264.07,14,1680.83,1,3,9,253.591,7.70894,5.93184,7.80848,6.96444,3.9734,8.83781,7.837,4.68485
231,14,1264.07,14,1680.83,2,1,0,253.464,7.70894,5.93184,7.02763,6.96444,3.9734,7.95403,7.837,4.68485
232,14,1264.07,14,1680.83,3,2,0,253.338,7.70894,5.93184,7.02763,6.268,3.9734,7.95403,7.0533,4.68485
233,14,1264.07,14,1680.83,2,2,0,253.211,7.70894,5.93184,6.32487,6.268,3.9734,7.95403,6.34797,4.68485
234,14,1264.07,14,1722.36,1,1,9,253.084,7.70894,6.23866,6.32487,6.268,3.9734,8.05862,6.34797,4.68485
235,14,1264.07,14,1722.36,2,0,0,252.958,7.70894,6.23866,5.69238,6.268,3.57606,8.05862,6.34797,4.68485
236,14,1264.07,14,1722.36,2,1,0,252.831,7.70894,6.23866,5.12314,6.268,3.57606,7.25276,6.34797,4.68485
237,14,1264.07,14,1741.74,2,0,9,252.705,7.70894,6.23866,5.51083,6.268,4.11845,7.25276,6.34797,4.68485
238,14,1264.07,14,1563.57,3,2,13,252.579,7.70894,6.23866,5.51083,6.9412,4.11845,7.25276,7.01317,4.68485
239,14,1264.07,14,1563.57,2,2,0,252.452,7.70894,6.23866,4.95974,6.9412,4.11845,7.25276,6.31185,4.68485
240,14,1264.07,14,1563.57,3,0,0,252.326,7.70894,6.23866,4.95974,6.24708,3.70661,7.25276,6.31185,4.68485
241,14,1264.07,14,1563.57,0,1,0,252.2,6.93805,6.23866,4.95974,6.24708,3.70661,6.52748,6.31185,4.68485
242,14,1264.07,14,1563.57,2,2,0,252.074,6.93805,6.23866,4.46377,6.24708,3.70661,6.52748,5.68067,4.68485
243,14,1264.07,14,1623.23,0,1,9,251.948,7.14424,6.23866,4.46377,6.24708,3.70661,6.77474,5.68067,4.68485
244,14,1264.07,14,1622.52,0,1,13,251.822,7.72982,6.23866,4.46377,6.24708,3.70661,7.39726,5.68067,4.68485
245,14,1264.07,14,1702.04,1,0,9,251.696,7.72982,6.51479,4.46377,6.24708,4.23595,7.39726,5.68067,4.68485
246,14,1264.07,14,1702.04,2,1,0,251.57,7.72982,6.51479,4.01739,6.24708,4.23595,6.65754,5.68067,4.68485
247,14,1264.07,14,1627.1,2,1,13,251.444,7.72982,6.51479,4.91565,6.24708,4.23595,7.29178,5.68067,4.68485
248,14,1264.07,14,1627.1,1,3,0,251.319,7.72982,5.86331,4.91565,6.24708,4.23595,7.29178,5.68067,4.21636
249,14,1264.07,14,1627.1,3,2,0,251.193,7.72982,5.86331,4.91565,5.62237,4.23595,7.29178,5.1126,4.21636
250,14,1264.07,14,1654.91,1,1,9,251.067,7.72982,6.17698,4.91565,5.62237,4.23595,7.4626,5.1126,4.21636
251,14,1264.07,14,1654.91,0,1,0,250.942,6.95684,6.17698,4.91565,5.62237,4.23595,6.71634,5.1126,4.21636
252,14,1264.07,14,1654.91,1,1,0,250.816,6.95684,5.55928,4.91565,5.62237,4.23595,6.04471,5.1126,4.21636
253,14,1264.07,14,1622.59,0,2,13,250.691,7.56115,5.55928,4.91565,5.62237,4.23595,6.04471,5.90134,4.21636
254,14,1264.07,14,1622.59,1,0,0,250.566,7.56115,5.00336,4.91565,5.62237,3.81235,6.04471,5.90134,4.21636
255,14,1264.07,14,1622.59,0,1,0,250.44,6.80504,5.00336,4.91565,5.62237,3.81235,5.44024,5.90134,4.21636
256,14,1264.07,14,1606.82,3,1,13,250.315,6.80504,5.00336,4.91565,6.36013,3.81235,6.19621,5.90134,4.21636
257,14,1264.07,14,1606.82,2,1,0,250.19,6.80504,5.00336,4.42409,6.36013,3.81235,5.57659,5.90134,4.21636
258,14,1264.07,14,1592.98,3,2,13,250.065,6.80504,5.00336,4.42409,7.02412,3.81235,5.57659,6.61121,4.21636
259,14,1264.07,14,1544.13,0,1,13,249.94,7.42453,5.00336,4.42409,7.02412,3.81235,6.31893,6.61121,4.21636
260,14,1264.07,14,1544.13,3,3,0,249.815,7.42453,5.00336,4.42409,6.32171,3.81235,6.31893,6.61121,3.79473
261,14,1264.07,14,1546.09,0,2,9,249.69,7.58208,5.00336,4.42409,6.32171,3.81235,6.31893,6.85009,3.79473
262,14,1264.07,14,1536.6,0,2,13,249.565,8.12387,5.00336,4.42409,6.32171,3.81235,6.31893,7.46508,3.79473
263,14,1264.07,14,1536.6,3,3,0,249.44,8.12387,5.00336,4.42409,5.68954,3.81235,6.31893,7.46508,3.41525
264,14,1264.07,14,1711.5,1,2,9,249.316,8.12387,5.40302,4.42409,5.68954,3.81235,6.31893,7.61857,3.41525
265,14,1264.07,14,1711.5,0,0,0,249.191,7.31148,5.40302,4.42409,5.68954,3.43112,6.31893,7.61857,3.41525
266,14,1264.07,14,1711.5,1,2,0,249.066,7.31148,4.86272,4.42409,5.68954,3.43112,6.31893,6.85671,3.41525
267,14,1264.07,14,1601.77,2,1,13,248.942,7.31148,4.86272,5.28168,5.68954,3.43112,6.98704,6.85671,3.41525
268,14,1264.07,14,1511.87,0,2,13,248.817,7.88034,4.86272,5.28168,5.68954,3.43112,6.98704,7.47104,3.41525
269,14,1264.07,14,1511.87,0,3,0,248.693,7.0923,4.86272,5.28168,5.68954,3.43112,6.98704,7.47104,3.07373
270,14,1264.07,14,1494.39,0,1,13,248.569,7.68307,4.86272,5.28168,5.68954,3.43112,7.58834,7.47104,3.07373
271,14,1264.07,14,1487.87,0,2,13,248.444,8.21477,4.86272,5.28168,5.68954,3.43112,7.58834,8.02394,3.07373
272,14,1264.07,14,1487.87,0,3,0,248.32,7.39329,4.86272,5.28168,5.68954,3.43112,7.58834,8.02394,2.76636
273,14,1264.07,14,1442.36,3,2,13,248.196,7.39329,4.86272,5.28168,6.42058,3.43112,7.58834,8.52154,2.76636
274,14,1264.07,14,1380.86,2,1,13,248.072,7.39329,4.86272,6.05351,6.42058,3.43112,8.1295,8.52154,2.76636
275,14,1264.07,14,1398.35,0,1,9,247.948,7.55396,4.86272,6.05351,6.42058,3.43112,8.21655,8.52154,2.76636
276,14,1264.07,14,1476.67,1,0,9,247.824,7.55396,5.27645,6.05351,6.42058,3.98801,8.21655,8.52154,2.76636
277,14,1264.07,14,1450.65,0,1,13,247.7,8.09856,5.27645,6.05351,6.42058,3.98801,8.6949,8.52154,2.76636
278,14,1264.07,14,1401.82,2,2,13,247.576,8.09856,5.27645,6.74816,6.42058,3.98801,8.6949,8.96939,2.76636
279,14,1264.07,14,1401.82,2,3,0,247.452,8.09856,5.27645,6.07334,6.42058,3.98801,8.6949,8.96939,2.48972
280,14,1264.07,14,1401.82,0,2,0,247.329,7.28871,5.27645,6.07334,6.42058,3.98801,8.6949,8.07245,2.48972
281,14,1264.07,14,1387.44,3,1,13,247.205,7.28871,5.27645,6.07334,7.07852,3.98801,9.12541,8.07245,2.48972
282,14,1264.07,14,1387.44,2,1,0,247.081,7.28871,5.27645,5.46601,7.07852,3.98801,8.21287,8.07245,2.48972
283,14,1264.07,14,1383.62,0,1,13,246.958,7.85984,5.27645,5.46601,7.07852,3.98801,8.69158,8.07245,2.48972
284,14,1264.07,14,1383.62,0,1,0,246.834,7.07385,5.27645,5.46601,7.07852,3.98801,7.82242,8.07245,2.48972
285,14,1264.07,14,1383.62,1,0,0,246.711,7.07385,4.7488,5.46601,7.07852,3.58921,7.82242,8.07245,2.48972
286,14,1264.07,14,1383.62,1,3,0,246.587,7.07385,4.27392,5.46601,7.07852,3.58921,7.82242,8.07245,2.24075
287,14,1264.07,14,1379.41,3,0,13,246.464,7.07385,4.27392,5.46601,7.67067,4.53028,7.82242,8.07245,2.24075
288,14,1264.07,14,1379.41,3,1,0,246.341,7.07385,4.27392,5.46601,6.90361,4.53028,7.04018,8.07245,2.24075
289,14,1264.07,14,1379.41,0,3,0,246.218,6.36647,4.27392,5.46601,6.90361,4.53028,7.04018,8.07245,2.01667
290,14,1264.07,14,1580.32,1,2,9,246.095,6.36647,4.74653,5.46601,6.90361,4.53028,7.04018,8.16521,2.01667
291,14,1264.07,14,1543.16,2,2,13,245.972,6.36647,4.74653,6.21941,6.90361,4.53028,7.04018,8.64869,2.01667
292,14,1264.07,14,1617.09,1,0,9,245.849,6.36647,5.17188,6.21941,6.90361,4.97726,7.04018,8.64869,2.01667
293,14,1264.07,14,1617.09,1,2,0,245.726,6.36647,4.65469,6.21941,6.90361,4.97726,7.04018,7.78382,2.01667
294,14,1264.07,14,1617.09,3,0,0,245.603,6.36647,4.65469,6.21941,6.21324,4.47953,7.04018,7.78382,2.01667
295,14,1264.07,14,1617.09,0,2,0,245.48,5.72982,4.65469,6.21941,6.21324,4.47953,7.04018,7.00543,2.01667
296,14,1264.07,14,1617.09,0,1,0,245.357,5.15684,4.65469,6.21941,6.21324,4.47953,6.33616,7.00543,2.01667
297,14,1264.07,14,1651.27,1,0,9,245.235,5.15684,5.08922,6.21941,6.21324,4.93158,6.33616,7.00543,2.01667
298,14,1264.07,14,1651.27,2,0,0,245.112,5.15684,5.08922,5.59747,6.21324,4.43842,6.33616,7.00543,2.01667
299,14,1264.07,14,1651.27,0,1,0,244.989,4.64115,5.08922,5.59747,6.21324,4.43842,5.70255,7.00543,2.01667
300,14,1264.07,14,1627.34,0,1,13,244.867,5.47704,5.08922,5.59747,6.21324,4.43842,6.43229,7.00543,2.01667
301,14,1264.07,14,1601.07,1,1,13,244.744,5.47704,5.8803,5.59747,6.21324,4.43842,7.08906,7.00543,2.01667
302,14,1264.07,14,1573.32,1,2,13,244.622,5.47704,6.59227,5.59747,6.21324,4.43842,7.08906,7.60489,2.01667
303,14,1264.07,14,1573.32,0,0,0,244.5,4.92934,6.59227,5.59747,6.21324,3.99458,7.08906,7.60489,2.01667
304,14,1264.07,14,1573.32,1,2,0,244.378,4.92934,5.93304,5.59747,6.21324,3.99458,7.08906,6.8444,2.01667
305,14,1264.07,14,1573.32,2,3,0,244.255,4.92934,5.93304,5.03772,6.21324,3.99458,7.08906,6.8444,1.81501
306,14,1264.07,14,1573.32,3,2,0,244.133,4.92934,5.93304,5.03772,5.59192,3.99458,7.08906,6.15996,1.81501
307,14,1264.07,14,1573.32,1,2,0,244.011,4.92934,5.33974,5.03772,5.59192,3.99458,7.08906,5.54397,1.81501
308,14,1264.07,14,1573.32,1,1,0,243.889,4.92934,4.80576,5.03772,5.59192,3.99458,6.38016,5.54397,1.81501
309,14,1264.07,14,1573.32,1,1,0,243.767,4.92934,4.32519,5.03772,5.59192,3.99458,5.74214,5.54397,1.81501
310,14,1264.07,14,1516.3,3,1,13,243.645,4.92934,4.32519,5.03772,6.33273,3.99458,6.46793,5.54397,1.81501
311,14,1264.07,14,1462.48,0,1,13,243.524,5.7364,4.32519,5.03772,6.33273,3.99458,7.12113,5.54397,1.81501
312,14,1264.07,14,1441.95,0,1,13,243.402,6.46276,4.32519,5.03772,6.33273,3.99458,7.70902,5.54397,1.81501
313,14,1264.07,14,1441.95,1,2,0,243.28,6.46276,3.89267,5.03772,6.33273,3.99458,7.70902,4.98957,1.81501
314,14,1264.07,14,1428.86,3,2,13,243.158,6.46276,3.89267,5.03772,6.99946,3.99458,7.70902,5.79061,1.81501
315,14,1264.07,14,1386.11,0,1,13,243.037,7.11649,3.89267,5.03772,6.99946,3.99458,8.23812,5.79061,1.81501
316,14,1264.07,14,1386.11,3,0,9,242.915,7.11649,3.89267,5.03772,7.19951,4.49512,8.23812,5.79061,1.81501
317,14,1264.07,14,1385.46,1,2,13,242.794,7.11649,4.8034,5.03772,7.19951,4.49512,8.23812,6.51155,1.81501
318,14,1264.07,14,1398.96,3,0,9,242.672,7.11649,4.8034,5.03772,7.37956,4.94561,8.23812,6.51155,1.81501
319,14,1264.07,14,1398.96,2,0,0,242.551,7.11649,4.8034,4.53395,7.37956,4.45105,8.23812,6.51155,1.81501
320,14,1264.07,14,1398.96,1,1,0,242.43,7.11649,4.32306,4.53395,7.37956,4.45105,7.41431,6.51155,1.81501
321,14,1264.07,14,1398.96,3,0,0,242.309,7.11649,4.32306,4.53395,6.6416,4.00594,7.41431,6.51155,1.81501
322,14,1264.07,14,1391.42,0,1,13,242.187,7.70484,4.32306,4.53395,6.6416,4.00594,7.97288,6.51155,1.81501
323,14,1264.07,14,1391.42,0,0,0,242.066,6.93435,4.32306,4.53395,6.6416,3.60535,7.97288,6.51155,1.81501
324,14,1264.07,14,1377.22,0,2,13,241.945,7.54092,4.32306,4.53395,6.6416,3.60535,7.97288,7.1604,1.81501
325,14,1264.07,14,1371.17,0,1,13,241.824,8.08683,4.32306,4.53395,6.6416,3.60535,8.47559,7.1604,1.81501
326,14,1264.07,14,1371.17,0,2,0,241.703,7.27814,4.32306,4.53395,6.6416,3.60535,8.47559,6.44436,1.81501
327,14,1264.07,14,1371.17,1,2,0,241.583,7.27814,3.89076,4.53395,6.6416,3.60535,8.47559,5.79992,1.81501
328,14,1264.07,14,1371.17,1,1,0,241.462,7.27814,3.50168,4.53395,6.6416,3.60535,7.62803,5.79992,1.81501
329,14,1264.07,14,1371.17,3,1,0,241.341,7.27814,3.50168,4.53395,5.97744,3.60535,6.86523,5.79992,1.81501
330,14,1264.07,14,1368.84,3,2,13,241.22,7.27814,3.50168,4.53395,6.6797,3.60535,6.86523,6.51993,1.81501
331,14,1264.07,14,1364.29,0,2,13,241.1,7.85033,3.50168,4.53395,6.6797,3.60535,6.86523,7.16794,1.81501
332,14,1264.07,14,1497.17,1,0,9,240.979,7.85033,4.05151,4.53395,6.6797,4.14481,6.86523,7.16794,1.81501
333,14,1264.07,14,1350.54,2,2,13,240.859,7.85033,4.05151,5.38055,6.6797,4.14481,6.86523,7.75114,1.81501
334,14,1264.07,14,1350.54,3,0,0,240.738,7.85033,4.05151,5.38055,6.01173,3.73033,6.86523,7.75114,1.81501
335,14,1264.07,14,1503.38,1,2,9,240.618,7.85033,4.54636,5.38055,6.01173,3.73033,6.86523,7.87603,1.81501
336,14,1264.07,14,1503.38,2,1,0,240.498,7.85033,4.54636,4.8425,6.01173,3.73033,6.1787,7.87603,1.81501
337,14,1264.07,14,1414.68,3,2,13,240.377,7.85033,4.54636,4.8425,6.71056,3.73033,6.1787,8.38843,1.81501
338,14,1264.07,14,1414.68,0,1,0,240.257,7.0653,4.54636,4.8425,6.71056,3.73033,5.56083,8.38843,1.81501
339,14,1264.07,14,1414.68,0,3,0,240.137,6.35877,4.54636,4.8425,6.71056,3.73033,5.56083,8.38843,1.63351
340,14,1264.07,14,1414.68,1,2,0,240.017,6.35877,4.09172,4.8425,6.71056,3.73033,5.56083,7.54958,1.63351
341,14,1264.07,14,1410.36,0,2,13,239.897,7.02289,4.09172,4.8425,6.71056,3.73033,5.56083,8.09462,1.63351
342,14,1264.07,14,1386.21,0,1,13,239.777,7.6206,4.09172,4.8425,6.71056,3.73033,6.30475,8.09462,1.63351
343,14,1264.07,14,1386.21,1,2,0,239.657,7.6206,3.68255,4.8425,6.71056,3.73033,6.30475,7.28516,1.63351
344,14,1264.07,14,1386.21,0,2,0,239.537,6.85854,3.68255,4.8425,6.71056,3.73033,6.30475,6.55665,1.63351
345,14,1264.07,14,1386.21,1,1,0,239.418,6.85854,3.3143,4.8425,6.71056,3.73033,5.67428,6.55665,1.63351
346,14,1264.07,14,1386.21,3,2,9,239.298,6.85854,3.3143,4.8425,6.9395,3.73033,5.67428,6.80098,1.63351
347,14,1264.07,14,1386.21,0,1,0,239.178,6.17269,3.3143,4.8425,6.9395,3.73033,5.10685,6.80098,1.63351
348,14,1264.07,14,1444.82,2,2,9,239.059,6.17269,3.3143,5.25825,6.9395,3.73033,5.10685,7.02088,1.63351
349,14,1264.07,14,1444.82,0,0,0,238.939,5.55542,3.3143,5.25825,6.9395,3.3573,5.10685,7.02088,1.63351
350,14,1264.07,14,1502.65,1,2,9,238.82,5.55542,3.88287,5.25825,6.9395,3.3573,5.10685,7.21879,1.63351
351,14,1264.07,14,1486.61,3,2,13,238.7,5.55542,3.88287,5.25825,7.54555,3.3573,5.10685,7.79692,1.63351
352,14,1264.07,14,1486.61,1,0,0,238.581,5.55542,3.49458,5.25825,7.54555,3.02157,5.10685,7.79692,1.63351
353,14,1264.07,14,1460.9,3,2,13,238.462,5.55542,3.49458,5.25825,8.091,3.02157,5.10685,8.31722,1.63351
354,14,1264.07,14,1460.9,0,2,0,238.342,4.99988,3.49458,5.25825,8.091,3.02157,5.10685,7.4855,1.63351
355,14,1264.07,14,1432.11,3,1,13,238.223,4.99988,3.49458,5.25825,8.5819,3.02157,5.89616,7.4855,1.63351
356,14,1264.07,14,1444.04,2,2,9,238.104,4.99988,3.49458,5.63242,8.5819,3.02157,5.89616,7.63695,1.63351
357,14,1264.07,14,1444.04,1,2,0,237.985,4.99988,3.14512,5.63242,8.5819,3.02157,5.89616,6.87326,1.63351
358,14,1264.07,14,1444.04,3,0,0,237.866,4.99988,3.14512,5.63242,7.72371,2.71941,5.89616,6.87326,1.63351
359,14,1264.07,14,1525.76,1,0,9,237.747,4.99988,3.73061,5.63242,7.72371,3.34747,5.89616,6.87326,1.63351
360,14,1264.07,14,1537.05,0,1,9,237.628,5.39989,3.73061,5.63242,7.72371,3.34747,6.20655,6.87326,1.63351
361,14,1264.07,14,1523.67,0,2,13,237.509,6.1599,3.73061,5.63242,7.72371,3.34747,6.20655,7.48593,1.63351
362,14,1264.07,14,1492.31,0,1,13,237.391,6.84391,3.73061,5.63242,7.72371,3.34747,6.88589,7.48593,1.63351
363,14,1264.07,14,1492.31,1,2,0,237.272,6.84391,3.35755,5.63242,7.72371,3.34747,6.88589,6.73734,1.63351
364,14,1264.07,14,1484.11,3,0,13,237.153,6.84391,3.35755,5.63242,8.25134,4.31272,6.88589,6.73734,1.63351
365,14,1264.07,14,1484.11,0,0,0,237.035,6.15952,3.35755,5.63242,8.25134,3.88145,6.88589,6.73734,1.63351
366,14,1264.07,14,1484.11,0,0,0,236.916,5.54357,3.35755,5.63242,8.25134,3.49331,6.88589,6.73734,1.63351
367,14,1264.07,14,1517.36,0,1,9,236.798,5.88921,3.35755,5.63242,8.25134,3.49331,7.0973,6.73734,1.63351
368,14,1264.07,14,1517.36,0,3,0,236.679,5.30029,3.35755,5.63242,8.25134,3.49331,7.0973,6.73734,1.47016
369,14,1264.07,14,1461.22,3,2,13,236.561,5.30029,3.35755,5.63242,8.7262,3.49331,7.0973,7.3636,1.47016
370,14,1264.07,14,1407.48,3,1,13,236.443,5.30029,3.35755,5.63242,9.15358,3.49331,7.68757,7.3636,1.47016
371,14,1264.07,14,1398.13,3,2,13,236.325,5.30029,3.35755,5.63242,9.53822,3.49331,7.68757,7.92724,1.47016
372,14,1264.07,14,1398.13,2,0,0,236.206,5.30029,3.35755,5.06918,9.53822,3.14398,7.68757,7.92724,1.47016
373,14,1264.07,14,1299.4,2,2,13,236.088,5.30029,3.35755,5.86226,9.53822,3.14398,7.68757,8.43452,1.47016
374,14,1264.07,14,1299.4,3,2,0,235.97,5.30029,3.35755,5.86226,8.5844,3.14398,7.68757,7.59107,1.47016
375,14,1264.07,14,1286.14,0,2,13,235.852,6.07026,3.35755,5.86226,8.5844,3.14398,7.68757,8.13196,1.47016
376,14,1264.07,14,1286.14,3,2,0,235.734,6.07026,3.35755,5.86226,7.72596,3.14398,7.68757,7.31876,1.47016
377,14,1264.07,14,1286.14,1,0,0,235.616,6.07026,3.02179,5.86226,7.72596,2.82958,7.68757,7.31876,1.47016
378,14,1264.07,14,1286.14,3,1,9,235.499,6.07026,3.02179,5.86226,7.85336,2.82958,7.81882,7.31876,1.47016
379,14,1264.07,14,1286.14,3,0,0,235.381,6.07026,3.02179,5.86226,7.06803,2.54662,7.81882,7.31876,1.47016
380,14,1264.07,14,1286.14,1,0,0,235.263,6.07026,2.71961,5.86226,7.06803,2.29196,7.81882,7.31876,1.47016
381,14,1264.07,14,1286.14,1,1,0,235.146,6.07026,2.44765,5.86226,7.06803,2.29196,7.03693,7.31876,1.47016
382,14,1264.07,14,1280.08,3,2,13,235.028,6.07026,2.44765,5.86226,7.66123,2.29196,7.03693,7.88689,1.47016
383,14,1264.07,14,1280,0,2,13,234.91,6.76323,2.44765,5.86226,7.66123,2.29196,7.03693,8.3982,1.47016
384,14,1264.07,14,1280,3,1,0,234.793,6.76323,2.44765,5.86226,6.8951,2.29196,6.33324,8.3982,1.47016
385,14,1264.07,14,1286.3,2,3,9,234.676,6.76323,2.44765,6.17604,6.8951,2.29196,6.33324,8.3982,2.22314
386,14,1264.07,14,1286.3,0,2,0,234.558,6.08691,2.44765,6.17604,6.8951,2.29196,6.33324,7.55838,2.22314
387,14,1264.07,14,1286.3,1,0,0,234.441,6.08691,2.20289,6.17604,6.8951,2.06276,6.33324,7.55838,2.22314
388,14,1264.07,14,1281.26,2,1,13,234.324,6.08691,2.20289,6.85843,6.8951,2.06276,6.99992,7.55838,2.22314
389,14,1264.07,14,1276.74,0,2,13,234.207,6.77822,2.20289,6.85843,6.8951,2.06276,6.99992,8.10254,2.22314
390,14,1264.07,14,1276.74,2,1,0,234.09,6.77822,2.20289,6.17259,6.8951,2.06276,6.29992,8.10254,2.22314
391,14,1264.07,14,1276.74,2,2,0,233.972,6.77822,2.20289,5.55533,6.8951,2.06276,6.29992,7.29229,2.22314
392,14,1264.07,14,1305.53,0,2,9,233.856,7.0004,2.20289,5.55533,6.8951,2.06276,6.29992,7.46306,2.22314
393,14,1264.07,14,1306.71,0,2,9,233.739,7.20036,2.20289,5.55533,6.8951,2.06276,6.29992,7.61675,2.22314
394,14,1264.07,14,1306.71,0,3,0,233.622,6.48032,2.20289,5.55533,6.8951,2.06276,6.29992,7.61675,2.00083
395,14,1264.07,14,1306.71,2,3,0,233.505,6.48032,2.20289,4.9998,6.8951,2.06276,6.29992,7.61675,1.80074
396,14,1264.07,14,1297.13,2,2,13,233.388,6.48032,2.20289,5.79982,6.8951,2.06276,6.29992,8.15508,1.80074
397,14,1264.07,14,1297.13,1,0,0,233.271,6.48032,1.9826,5.79982,6.8951,1.85649,6.29992,8.15508,1.80074
398,14,1264.07,14,1291.95,3,2,13,233.155,6.48032,1.9826,5.79982,7.50559,1.85649,6.29992,8.63957,1.80074
399,14,1264.07,14,1291.95,2,3,0,233.038,6.48032,1.9826,5.21984,7.50559,1.85649,6.29992,8.63957,1.62067
400,14,1264.07,14,1348.27,0,3,9,232.922,6.73229,1.9826,5.21984,7.50559,1.85649,6.29992,8.63957,2.3586
401,14,1264.07,14,1333.1,3,2,13,232.805,6.73229,1.9826,5.21984,8.05503,1.85649,6.29992,9.07561,2.3586
402,14,1264.07,14,1293.17,0,2,13,232.689,7.35906,1.9826,5.21984,8.05503,1.85649,6.29992,9.46805,2.3586
403,14,1264.07,14,1289.35,3,2,13,232.573,7.35906,1.9826,5.21984,8.54953,1.85649,6.29992,9.82125,2.3586
404,14,1264.07,14,1289.68,0,2,9,232.456,7.52315,1.9826,5.21984,8.54953,1.85649,6.29992,9.73912,2.3586
405,14,1264.07,14,1366.06,2,1,9,232.34,7.52315,1.9826,5.59785,8.54953,1.85649,6.56993,9.73912,2.3586
406,14,1264.07,14,1376.63,0,2,9,232.224,7.67084,1.9826,5.59785,8.54953,1.85649,6.56993,9.66521,2.3586
407,14,1264.07,14,1376.63,3,0,0,232.108,7.67084,1.9826,5.59785,7.69458,1.67084,6.56993,9.66521,2.3586
408,14,1264.07,14,1331.29,3,2,13,231.992,7.67084,1.9826,5.59785,8.22512,1.67084,6.56993,9.99869,2.3586
409,14,1264.07,14,1373.35,3,3,9,231.876,7.67084,1.9826,5.59785,8.30261,1.67084,6.56993,9.99869,3.02274
410,14,1264.07,14,1348.92,2,1,13,231.76,7.67084,1.9826,6.33807,8.30261,1.67084,7.21294,9.99869,3.02274
411,14,1264.07,14,1370.28,2,2,9,231.644,7.67084,1.9826,6.60426,8.30261,1.67084,7.21294,9.89882,3.02274
412,14,1264.07,14,1362.03,3,3,13,231.528,7.67084,1.9826,6.60426,8.77235,1.67084,7.21294,9.89882,4.02047
413,14,1264.07,14,1346.86,0,2,13,231.412,8.20376,1.9826,6.60426,8.77235,1.67084,7.21294,10.2089,4.02047
414,14,1264.07,14,1346.86,1,2,0,231.297,8.20376,1.78434,6.60426,8.77235,1.67084,7.21294,9.18804,4.02047
415,14,1264.07,14,1332.07,3,3,13,231.181,8.20376,1.78434,6.60426,9.19511,1.67084,7.21294,9.18804,4.91842
416,14,1264.07,14,1337.74,3,2,9,231.065,8.20376,1.78434,6.60426,9.1756,1.67084,7.21294,9.16924,4.91842
417,14,1264.07,14,1329.96,0,1,13,230.95,8.68338,1.78434,6.60426,9.1756,1.67084,7.79165,9.16924,4.91842
418,14,1264.07,14,1321.15,0,0,13,230.834,9.11504,1.78434,6.60426,9.1756,2.80375,7.79165,9.16924,4.91842
419,14,1264.07,14,1321.15,1,3,0,230.719,9.11504,1.60591,6.60426,9.1756,2.80375,7.79165,9.16924,4.42658
420,14,1264.07,14,1316.48,3,2,13,230.604,9.11504,1.60591,6.60426,9.55804,2.80375,7.79165,9.55232,4.42658
421,14,1264.07,14,1330.54,3,1,9,230.488,9.11504,1.60591,6.60426,9.50224,2.80375,7.91248,9.55232,4.42658
422,14,1264.07,14,1324.7,0,2,13,230.373,9.50354,1.60591,6.60426,9.50224,2.80375,7.91248,9.89708,4.42658
423,14,1264.07,14,1306.39,2,2,13,230.258,9.50354,1.60591,7.24383,9.50224,2.80375,7.91248,10.2074,4.42658
424,14,1264.07,14,1297.03,3,1,13,230.143,9.50354,1.60591,7.24383,9.85201,2.80375,8.42123,10.2074,4.42658
425,14,1264.07,14,1297.03,3,3,0,230.028,9.50354,1.60591,7.24383,8.86681,2.80375,8.42123,10.2074,3.98392
426,14,1264.07,14,1297.03,1,2,0,229.913,9.50354,1.44531,7.24383,8.86681,2.80375,8.42123,9.18664,3.98392
427,14,1264.07,14,1286.26,2,2,13,229.798,9.50354,1.44531,7.81945,8.86681,2.80375,8.42123,9.56797,3.98392
428,14,1264.07,14,1300.78,0,2,9,229.683,9.45318,1.44531,7.81945,8.86681,2.80375,8.42123,9.51118,3.98392
429,14,1264.07,14,1285.27,0,1,13,229.568,9.80787,1.44531,7.81945,8.86681,2.80375,8.87911,9.51118,3.98392
